1.000000000000000056e-01,-2.688720671894972991e+00,3.800000000000000000e+01
1.200000000000000094e-01,-2.627445911524817657e+00,3.800000000000000000e+01
1.400000000000000133e-01,-2.554980369246609317e+00,3.800000000000000000e+01
1.600000000000000311e-01,-2.467122330536966057e+00,3.800000000000000000e+01
1.800000000000000211e-01,-2.363071241229146580e+00,3.800000000000000000e+01
2.000000000000000111e-01,-2.237644738695351521e+00,3.800000000000000000e+01
2.200000000000000289e-01,-2.094675144236914033e+00,3.800000000000000000e+01
2.400000000000000189e-01,-1.930081008576268520e+00,3.800000000000000000e+01
2.600000000000000089e-01,-1.743277968791060895e+00,3.800000000000000000e+01
2.800000000000000266e-01,-1.535727885733289222e+00,3.800000000000000000e+01
3.000000000000000444e-01,-1.306174320796181787e+00,3.800000000000000000e+01
3.200000000000000622e-01,-1.057855062553014980e+00,3.800000000000000000e+01
3.400000000000000799e-01,-7.865941527184326931e-01,3.800000000000000000e+01
3.600000000000000977e-01,-4.776721797134063086e-01,3.800000000000000000e+01
3.800000000000000044e-01,-1.263614418678924711e-01,3.800000000000000000e+01
4.000000000000000222e-01,2.073363999694344817e-01,3.800000000000000000e+01
4.200000000000000400e-01,5.059059286449267834e-01,3.800000000000000000e+01
4.400000000000000577e-01,7.905560116803795889e-01,3.800000000000000000e+01
4.600000000000000755e-01,1.062263274540941493e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.314499989388872470e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.553125981582081705e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.755636042086961224e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.919753417274933760e+00,3.736682491186835620e+01
5.600000000000000533e-01,2.039474829126094679e+00,3.700000000000000000e+01
5.800000000000000711e-01,2.113843401262794242e+00,3.798404801600538150e+01
6.000000000000000888e-01,2.146847071190352896e+00,3.700000000000000000e+01
6.200000000000001066e-01,2.141713780558862634e+00,3.762422695035471776e+01
6.400000000000001243e-01,2.102401486364042782e+00,3.700000000000000000e+01
6.600000000000000311e-01,2.034468035243198081e+00,3.700000000000000000e+01
6.800000000000000488e-01,1.947806098768838590e+00,3.700000000000000000e+01
7.000000000000000666e-01,1.850141385421572693e+00,3.700000000000000000e+01
7.200000000000000844e-01,1.740719846997391240e+00,3.700000000000000000e+01
7.400000000000001021e-01,1.621944901803217043e+00,3.700000000000000000e+01
7.600000000000001199e-01,1.486258088344106776e+00,3.763050439611302522e+01
7.800000000000001377e-01,1.335779643608879796e+00,3.700000000000000000e+01
8.000000000000001554e-01,1.157178729242762660e+00,3.700000000000000000e+01
8.200000000000001732e-01,9.572647869221623251e-01,3.700000000000000000e+01
8.400000000000000799e-01,7.388303002507889961e-01,3.763322399654732919e+01
8.600000000000000977e-01,4.932540159483242426e-01,3.752989069710944392e+01
8.800000000000001155e-01,2.008657087110747308e-01,3.744908083140888522e+01
9.000000000000001332e-01,-1.384886484823879549e-01,3.700000000000000000e+01
9.200000000000001510e-01,-4.358183405144059885e-01,3.700000000000000000e+01
9.400000000000001688e-01,-6.835406177090808111e-01,3.700000000000000000e+01
9.600000000000001865e-01,-9.027145641580193169e-01,3.700000000000000000e+01
9.800000000000000933e-01,-1.103173845422629418e+00,3.700000000000000000e+01
1.000000000000000222e+00,-1.276053691403754575e+00,3.707571369466300126e+01
1.020000000000000240e+00,-1.425123594135818905e+00,3.777808490566061295e+01
1.040000000000000258e+00,-1.549166171647981649e+00,3.720369652564379948e+01
1.060000000000000275e+00,-1.654041629201481900e+00,3.700000000000000000e+01
1.080000000000000293e+00,-1.743998728256050956e+00,3.700000000000000000e+01
1.100000000000000311e+00,-1.818196526943194558e+00,3.700000000000000000e+01
1.120000000000000329e+00,-1.880576580566322376e+00,3.700000000000000000e+01
1.140000000000000346e+00,-1.924412777710740929e+00,3.700000000000000000e+01
1.160000000000000364e+00,-1.945981138848946523e+00,3.767011473152787460e+01
1.180000000000000382e+00,-1.940233192733958889e+00,3.700000000000000000e+01
1.200000000000000400e+00,-1.904681889934026540e+00,3.700000000000000000e+01
1.220000000000000195e+00,-1.835990568787410293e+00,3.700000000000000000e+01
1.240000000000000213e+00,-1.732814370289405215e+00,3.702787342332393905e+01
1.260000000000000231e+00,-1.593527009814601492e+00,3.700000000000000000e+01
1.280000000000000249e+00,-1.416086199365323983e+00,3.700000000000000000e+01
1.300000000000000266e+00,-1.206980039042364394e+00,3.700000000000000000e+01
1.320000000000000284e+00,-9.633748817181500002e-01,3.700000000000000000e+01
1.340000000000000302e+00,-6.890148442334130818e-01,3.700000000000000000e+01
1.360000000000000320e+00,-3.858353271872074219e-01,3.700000000000000000e+01
1.380000000000000338e+00,-7.149214904227252365e-02,3.700000000000000000e+01
1.400000000000000355e+00,2.301001514276427573e-01,3.700000000000000000e+01
1.420000000000000373e+00,5.121132848959949468e-01,3.700000000000000000e+01
1.440000000000000391e+00,7.639179990006000898e-01,3.700000000000000000e+01
1.460000000000000409e+00,9.832191666887292181e-01,3.700000000000000000e+01
1.480000000000000426e+00,1.149853838370590964e+00,3.700000000000000000e+01
1.500000000000000444e+00,1.269963162790957778e+00,3.700000000000000000e+01
1.520000000000000462e+00,1.342518508240336583e+00,3.700000000000000000e+01
1.540000000000000480e+00,1.392854653890101657e+00,3.700000000000000000e+01
1.560000000000000275e+00,1.442219647589151332e+00,3.700000000000000000e+01
1.580000000000000293e+00,1.495261821678007363e+00,3.700000000000000000e+01
1.600000000000000311e+00,1.552411499574927189e+00,3.700000000000000000e+01
1.620000000000000329e+00,1.609960082450724084e+00,3.700000000000000000e+01
1.640000000000000346e+00,1.668033948834483526e+00,3.700000000000000000e+01
1.660000000000000364e+00,1.718362296343053597e+00,3.700000000000000000e+01
1.680000000000000382e+00,1.740994387276318278e+00,3.700000000000000000e+01
1.700000000000000400e+00,1.719580171125920431e+00,3.700000000000000000e+01
1.720000000000000417e+00,1.645591984179587408e+00,3.700000000000000000e+01
1.740000000000000435e+00,1.520343146278280599e+00,3.700000000000000000e+01
1.760000000000000453e+00,1.338940603300355470e+00,3.700000000000000000e+01
1.780000000000000471e+00,1.143928733765921191e+00,3.700000000000000000e+01
1.800000000000000488e+00,8.826370275246722130e-01,3.700000000000000000e+01
1.820000000000000506e+00,6.602490071841852215e-01,3.700000000000000000e+01
1.840000000000000524e+00,4.377322286944812513e-01,3.700000000000000000e+01
1.860000000000000320e+00,2.005158421512797662e-01,3.700000000000000000e+01
1.880000000000000338e+00,-5.010198454054453493e-02,3.700000000000000000e+01
1.900000000000000355e+00,-3.059401537470146648e-01,3.700000000000000000e+01
1.920000000000000373e+00,-5.519355103569613119e-01,3.700000000000000000e+01
1.940000000000000391e+00,-7.845704559166443159e-01,3.700000000000000000e+01
1.960000000000000409e+00,-9.882711007727006391e-01,3.700000000000000000e+01
1.980000000000000426e+00,-1.155175946252352315e+00,3.700000000000000000e+01
2.000000000000000444e+00,-1.312278355161084153e+00,3.700000000000000000e+01
2.020000000000000462e+00,-1.438390361861137112e+00,3.604162943495443017e+01
2.040000000000000480e+00,-1.545984834410217168e+00,3.694471125882800067e+01
2.060000000000000497e+00,-1.634917492818817486e+00,3.700000000000000000e+01
2.080000000000000515e+00,-1.706155877712998370e+00,3.629511840562668823e+01
2.100000000000000533e+00,-1.749988553320262374e+00,3.700000000000000000e+01
2.120000000000000551e+00,-1.781357361133620643e+00,3.620520900321596258e+01
2.140000000000000568e+00,-1.777812849669026640e+00,3.647340648622228798e+01
2.160000000000000586e+00,-1.743299213684941673e+00,3.700000000000000000e+01
2.180000000000000604e+00,-1.676500063964285969e+00,3.674096099491190159e+01
2.200000000000000622e+00,-1.572961124091838636e+00,3.639968210717470498e+01
2.220000000000000639e+00,-1.433215434757069584e+00,3.700000000000000000e+01
2.240000000000000657e+00,-1.260719249712850321e+00,3.600000000000000000e+01
2.260000000000000675e+00,-1.054621144459623627e+00,3.689175575933858653e+01
2.280000000000000693e+00,-8.192613529817504014e-01,3.700000000000000000e+01
2.300000000000000711e+00,-5.554550586464142015e-01,3.600000000000000000e+01
2.320000000000000728e+00,-2.665696504318518789e-01,3.678948207171243467e+01
2.340000000000000302e+00,2.733255480199711651e-02,3.600000000000000000e+01
2.360000000000000320e+00,3.080477342191109136e-01,3.617871641791078474e+01
2.380000000000000338e+00,5.652205911895920032e-01,3.600000000000000000e+01
2.400000000000000355e+00,7.966757761061564747e-01,3.600000000000000000e+01
2.420000000000000373e+00,9.942158167145469516e-01,3.600000000000000000e+01
2.440000000000000391e+00,1.148227955243046994e+00,3.600000000000000000e+01
2.460000000000000409e+00,1.254259973282032758e+00,3.664405051664792268e+01
2.480000000000000426e+00,1.317518426095046546e+00,3.600000000000000000e+01
2.500000000000000444e+00,1.352061738290397441e+00,3.684278227727445199e+01
2.520000000000000462e+00,1.377064340039548362e+00,3.628775994417351569e+01
2.540000000000000480e+00,1.399337138918905321e+00,3.600000000000000000e+01
2.560000000000000497e+00,1.420454231565179581e+00,3.688750647515942660e+01
2.580000000000000515e+00,1.438093550251632102e+00,3.600000000000000000e+01
2.600000000000000533e+00,1.450497892483028073e+00,3.600000000000000000e+01
2.620000000000000551e+00,1.454048695422152537e+00,3.600000000000000000e+01
2.640000000000000568e+00,1.438087107866677039e+00,3.660043317745567037e+01
2.660000000000000586e+00,1.388680909115119100e+00,3.600000000000000000e+01
2.680000000000000604e+00,1.297086596036870709e+00,3.687536929844930000e+01
2.700000000000000622e+00,1.156638706765656055e+00,3.666847851335716513e+01
2.720000000000000639e+00,9.628513965383389550e-01,3.600000000000000000e+01
2.740000000000000657e+00,7.100940071578502044e-01,3.600000000000000000e+01
2.760000000000000675e+00,4.595471659563082900e-01,3.600000000000000000e+01
2.780000000000000693e+00,2.330155950822832278e-01,3.600000000000000000e+01
2.800000000000000711e+00,1.946047174502150631e-02,3.600000000000000000e+01
2.820000000000000728e+00,-1.908600882054320991e-01,3.600000000000000000e+01
2.840000000000000746e+00,-4.091305112286834911e-01,3.678084148282991350e+01
2.860000000000000764e+00,-6.173892730806940232e-01,3.641362823061709975e+01
2.880000000000000782e+00,-8.068910638652656564e-01,3.600000000000000000e+01
2.900000000000000799e+00,-9.746864870391932500e-01,3.600000000000000000e+01
2.920000000000000817e+00,-1.116090692369796855e+00,3.640875938993931982e+01
2.940000000000000835e+00,-1.234388339182291627e+00,3.600000000000000000e+01
2.960000000000000853e+00,-1.332285103784877522e+00,3.600000000000000000e+01
2.980000000000000870e+00,-1.413749214219974126e+00,3.600000000000000000e+01
3.000000000000000444e+00,-1.479918074254770399e+00,3.600000000000000000e+01
3.020000000000000462e+00,-1.530326093240070850e+00,3.624380228136836024e+01
3.040000000000000480e+00,-1.559234587606826317e+00,3.600000000000000000e+01
3.060000000000000497e+00,-1.561784189666068468e+00,3.600000000000000000e+01
3.080000000000000515e+00,-1.531732346945496426e+00,3.665808358817588442e+01
3.100000000000000533e+00,-1.470854343005195464e+00,3.700000000000000000e+01
3.120000000000000551e+00,-1.366893701304754405e+00,3.600000000000000000e+01
3.140000000000000568e+00,-1.232564711634250187e+00,3.600000000000000000e+01
3.160000000000000586e+00,-1.066153536868499119e+00,3.600000000000000000e+01
3.180000000000000604e+00,-8.614637110013889654e-01,3.600000000000000000e+01
3.200000000000000622e+00,-6.324575121555910950e-01,3.675597424278621617e+01
3.220000000000000639e+00,-3.787878843869497691e-01,3.600000000000000000e+01
3.240000000000000657e+00,-1.096140399972074242e-01,3.600000000000000000e+01
3.260000000000000675e+00,1.606377458750586351e-01,3.600000000000000000e+01
3.280000000000000693e+00,4.144538637633996547e-01,3.600000000000000000e+01
3.300000000000000711e+00,6.450557808201394794e-01,3.600000000000000000e+01
3.320000000000000728e+00,8.477209809980783550e-01,3.600000000000000000e+01
3.340000000000000746e+00,1.014394663883219749e+00,3.600000000000000000e+01
3.360000000000000764e+00,1.143681141559454995e+00,3.600000000000000000e+01
3.380000000000000782e+00,1.230651174237674450e+00,3.600000000000000000e+01
3.400000000000000799e+00,1.285361859918630056e+00,3.600000000000000000e+01
3.420000000000000817e+00,1.315122033788125977e+00,3.600000000000000000e+01
3.440000000000000835e+00,1.330175375496035262e+00,3.600000000000000000e+01
3.460000000000000853e+00,1.336789478711886581e+00,3.600000000000000000e+01
3.480000000000000870e+00,1.334949752230224496e+00,3.600000000000000000e+01
3.500000000000000888e+00,1.323627132463532474e+00,3.600000000000000000e+01
3.520000000000000906e+00,1.301365731238339540e+00,3.600000000000000000e+01
3.540000000000000924e+00,1.265238593780461329e+00,3.600000000000000000e+01
3.560000000000000941e+00,1.213126420807103312e+00,3.600000000000000000e+01
3.580000000000000959e+00,1.140372545003405236e+00,3.600000000000000000e+01
3.600000000000000977e+00,1.041297843263691014e+00,3.600000000000000000e+01
3.620000000000000551e+00,9.120322629983965701e-01,3.600000000000000000e+01
3.640000000000000568e+00,7.478066402468875884e-01,3.600000000000000000e+01
3.660000000000000586e+00,5.341553127422276059e-01,3.600000000000000000e+01
3.680000000000000604e+00,2.804325189260997719e-01,3.600000000000000000e+01
3.700000000000000622e+00,1.610743273175768708e-02,3.600000000000000000e+01
3.720000000000000639e+00,-2.000119163871428574e-01,3.600000000000000000e+01
3.740000000000000657e+00,-3.904854461731989135e-01,3.600000000000000000e+01
3.760000000000000675e+00,-5.677615121251711194e-01,3.600000000000000000e+01
3.780000000000000693e+00,-7.319966722632202938e-01,3.600000000000000000e+01
3.800000000000000711e+00,-8.775655843173599813e-01,3.600000000000000000e+01
3.820000000000000728e+00,-1.002920172234206042e+00,3.600000000000000000e+01
3.840000000000000746e+00,-1.106623589906796656e+00,3.600000000000000000e+01
3.860000000000000764e+00,-1.185131665300958037e+00,3.600000000000000000e+01
3.880000000000000782e+00,-1.243403911683693464e+00,3.600000000000000000e+01
3.900000000000000799e+00,-1.283293024893620071e+00,3.600000000000000000e+01
3.920000000000000817e+00,-1.306881627751379060e+00,3.600000000000000000e+01
3.940000000000000835e+00,-1.315714893778988870e+00,3.600000000000000000e+01
3.960000000000000853e+00,-1.308997860150017178e+00,3.600000000000000000e+01
3.980000000000000870e+00,-1.288422500158835859e+00,3.600000000000000000e+01
4.000000000000000888e+00,-1.250329455508810472e+00,3.600000000000000000e+01
4.020000000000000462e+00,-1.189990374464279022e+00,3.600000000000000000e+01
4.040000000000000924e+00,-1.098690420955738878e+00,3.600000000000000000e+01
4.060000000000000497e+00,-9.754015807065431476e-01,3.600000000000000000e+01
4.080000000000000959e+00,-8.186186397328415465e-01,3.600000000000000000e+01
4.100000000000000533e+00,-6.320655715575465017e-01,3.600000000000000000e+01
4.120000000000000107e+00,-4.232985720726068490e-01,3.600000000000000000e+01
4.140000000000000568e+00,-1.907955792215673130e-01,3.600000000000000000e+01
4.160000000000000142e+00,4.830405880460710011e-02,3.600000000000000000e+01
4.180000000000000604e+00,2.896019573624327714e-01,3.600000000000000000e+01
4.200000000000000178e+00,5.244545792005413931e-01,3.600000000000000000e+01
4.220000000000000639e+00,7.307825653386923470e-01,3.600000000000000000e+01
4.240000000000000213e+00,9.087631546130748861e-01,3.579761119971677630e+01
4.260000000000000675e+00,1.059651576693994235e+00,3.600000000000000000e+01
4.280000000000000249e+00,1.176074942682820312e+00,3.600000000000000000e+01
4.300000000000000711e+00,1.261326349864578589e+00,3.600000000000000000e+01
4.320000000000000284e+00,1.314963506418898698e+00,3.600000000000000000e+01
4.340000000000000746e+00,1.341200388224757845e+00,3.600000000000000000e+01
4.360000000000000320e+00,1.344448687115802343e+00,3.600000000000000000e+01
4.380000000000000782e+00,1.327978280727503568e+00,3.600000000000000000e+01
4.400000000000000355e+00,1.294358687954151765e+00,3.600000000000000000e+01
4.420000000000000817e+00,1.245145651927403785e+00,3.517922111361497173e+01
4.440000000000000391e+00,1.179282877331383705e+00,3.600000000000000000e+01
4.460000000000000853e+00,1.095902185096230719e+00,3.500000000000000000e+01
4.480000000000000426e+00,9.953809424092994185e-01,3.600000000000000000e+01
4.500000000000000888e+00,8.670191187422592316e-01,3.600000000000000000e+01
4.520000000000000462e+00,7.173854028217991896e-01,3.526589617101199536e+01
4.540000000000000924e+00,5.457532843923613708e-01,3.600000000000000000e+01
4.560000000000000497e+00,3.561534892178425116e-01,3.574420036764657738e+01
4.580000000000000071e+00,1.544712035369434355e-01,3.600000000000000000e+01
4.600000000000000533e+00,-4.964951384967945802e-02,3.565929554467045648e+01
4.620000000000000107e+00,-2.484789906408018112e-01,3.600000000000000000e+01
4.640000000000000568e+00,-4.329705406581610960e-01,3.500000000000000000e+01
4.660000000000000142e+00,-5.995281203273441495e-01,3.598388732394352019e+01
4.680000000000000604e+00,-7.445614794872900122e-01,3.600000000000000000e+01
4.700000000000000178e+00,-8.726479849529924504e-01,3.527710208562003658e+01
4.720000000000000639e+00,-9.847393692113628472e-01,3.542533019875984479e+01
4.740000000000000213e+00,-1.085191943203899445e+00,3.600000000000000000e+01
4.760000000000000675e+00,-1.175634363991023834e+00,3.517242996742732686e+01
4.780000000000000249e+00,-1.253016054774589660e+00,3.587309806979938287e+01
4.800000000000000711e+00,-1.309251580638067791e+00,3.559139354515812670e+01
4.820000000000000284e+00,-1.331687071483222295e+00,3.600000000000000000e+01
4.840000000000000746e+00,-1.315960670243286001e+00,3.500000000000000000e+01
4.860000000000000320e+00,-1.261759438276637946e+00,3.596390338164219003e+01
4.880000000000000782e+00,-1.169784042757686660e+00,3.559120955699271605e+01
4.900000000000000355e+00,-1.043664302759132134e+00,3.500000000000000000e+01
4.920000000000000817e+00,-8.869643251430546771e-01,3.540987024411775508e+01
4.940000000000000391e+00,-7.070645882540059768e-01,3.500000000000000000e+01
4.960000000000000853e+00,-5.074989206298811117e-01,3.500000000000000000e+01
4.980000000000000426e+00,-2.921901202103112660e-01,3.500000000000000000e+01
5.000000000000000888e+00,-5.668169200624098569e-02,3.500000000000000000e+01
5.020000000000000462e+00,1.954812755253308165e-01,3.594119720134800389e+01
5.040000000000000924e+00,4.385070514186071855e-01,3.500000000000000000e+01
5.060000000000000497e+00,6.549822457508867046e-01,3.582909005628566490e+01
5.080000000000000959e+00,8.456944260065176744e-01,3.500000000000000000e+01
5.100000000000000533e+00,1.008439531559869984e+00,3.527641688855120350e+01
5.120000000000000995e+00,1.152231681994899670e+00,3.500000000000000000e+01
5.140000000000000568e+00,1.267734440492523040e+00,3.500000000000000000e+01
5.160000000000001030e+00,1.356943813270576671e+00,3.505668308702892944e+01
5.180000000000000604e+00,1.415989416928655098e+00,3.598392848274086475e+01
5.200000000000001066e+00,1.443947974653340571e+00,3.500000000000000000e+01
5.220000000000000639e+00,1.439981244278147221e+00,3.546243295019093011e+01
5.240000000000000213e+00,1.403929183038161277e+00,3.500000000000000000e+01
5.260000000000000675e+00,1.336990460109745094e+00,3.500000000000000000e+01
5.280000000000000249e+00,1.237286998996111276e+00,3.600000000000000000e+01
5.300000000000000711e+00,1.111123816732930480e+00,3.568164598301698476e+01
5.320000000000000284e+00,9.663030236600987921e-01,3.424033004813256298e+01
5.340000000000000746e+00,8.084990707751325001e-01,3.500000000000000000e+01
5.360000000000000320e+00,6.414931747164137610e-01,3.500000000000000000e+01
5.380000000000000782e+00,4.662075756709617713e-01,3.500000000000000000e+01
5.400000000000000355e+00,2.795648058961457960e-01,3.500000000000000000e+01
5.420000000000000817e+00,8.950325788107899028e-02,3.544205152446149043e+01
5.440000000000000391e+00,-9.305807112452786634e-02,3.500000000000000000e+01
5.460000000000000853e+00,-2.538204482356109515e-01,3.500000000000000000e+01
5.480000000000000426e+00,-3.810287194347635187e-01,3.500000000000000000e+01
5.500000000000000888e+00,-4.621112149011843417e-01,3.500000000000000000e+01
5.520000000000000462e+00,-5.060926073747155085e-01,3.500000000000000000e+01
5.540000000000000924e+00,-5.432970164778900823e-01,3.500000000000000000e+01
5.560000000000000497e+00,-5.975527679869307995e-01,3.546329498927706680e+01
5.580000000000000959e+00,-6.697966220501466728e-01,3.500000000000000000e+01
5.600000000000000533e+00,-7.515693877873105277e-01,3.578117936117990894e+01
