1.000000000000000056e-01,-3.177993722397300935e-01,3.300000000000000000e+01
1.200000000000000094e-01,-2.489708695666970062e-01,3.300000000000000000e+01
1.400000000000000133e-01,-1.748042048578933028e-01,3.300000000000000000e+01
1.600000000000000311e-01,-9.754439316459309617e-02,3.300000000000000000e+01
1.800000000000000211e-01,-1.963859827600168695e-02,3.376507718696395699e+01
2.000000000000000111e-01,5.210996245206259841e-02,3.300000000000000000e+01
2.200000000000000289e-01,1.182438049216707893e-01,3.300000000000000000e+01
2.400000000000000189e-01,1.772351230797007959e-01,3.300000000000000000e+01
2.600000000000000089e-01,2.264782582812611411e-01,3.300000000000000000e+01
2.800000000000000266e-01,2.674846677631267378e-01,3.300000000000000000e+01
3.000000000000000444e-01,2.971960179780908651e-01,3.300000000000000000e+01
3.200000000000000622e-01,3.159616139144528213e-01,3.300000000000000000e+01
3.400000000000000799e-01,3.238908669374757632e-01,3.330428641975316850e+01
3.600000000000000977e-01,3.236699462438702990e-01,3.385660851360771773e+01
3.800000000000000044e-01,3.180157256206367355e-01,3.371776280323449981e+01
4.000000000000000222e-01,3.090272693761682010e-01,3.300000000000000000e+01
4.200000000000000400e-01,2.986890132954312382e-01,3.300000000000000000e+01
4.400000000000000577e-01,2.869739856633502506e-01,3.384944944224536556e+01
4.600000000000000755e-01,2.736485636124039167e-01,3.358422817112826664e+01
4.800000000000000933e-01,2.595900398617965732e-01,3.300000000000000000e+01
5.000000000000001110e-01,2.439175952354033228e-01,3.300000000000000000e+01
5.200000000000001288e-01,2.272440408967036085e-01,3.300000000000000000e+01
5.400000000000000355e-01,2.102177080290749123e-01,3.300000000000000000e+01
5.600000000000000533e-01,1.947528611004973320e-01,3.300000000000000000e+01
5.800000000000000711e-01,1.815229697400181363e-01,3.300000000000000000e+01
6.000000000000000888e-01,1.707720693391607258e-01,3.312172949002211197e+01
6.200000000000001066e-01,1.614649075754682472e-01,3.300000000000000000e+01
6.400000000000001243e-01,1.508177843962783815e-01,3.300000000000000000e+01
6.600000000000000311e-01,1.355963935150508171e-01,3.346433746425163491e+01
6.800000000000000488e-01,1.129303309861819510e-01,3.380964358452133212e+01
7.000000000000000666e-01,8.190542152162827438e-02,3.300000000000000000e+01
7.200000000000000844e-01,4.360751587940563806e-02,3.300000000000000000e+01
7.400000000000001021e-01,8.176174376959795872e-04,3.392564531702613806e+01
7.600000000000001199e-01,-4.808549041620682751e-02,3.300000000000000000e+01
7.800000000000001377e-01,-9.876297036085775194e-02,3.300000000000000000e+01
8.000000000000001554e-01,-1.504545330076312859e-01,3.300000000000000000e+01
8.200000000000001732e-01,-1.991403864503728527e-01,3.300000000000000000e+01
8.400000000000000799e-01,-2.457355790499651527e-01,3.300000000000000000e+01
8.600000000000000977e-01,-2.866937216573367531e-01,3.300000000000000000e+01
8.800000000000001155e-01,-3.213989634516909999e-01,3.300000000000000000e+01
9.000000000000001332e-01,-3.470261175270363263e-01,3.300000000000000000e+01
9.200000000000001510e-01,-3.638095811525585699e-01,3.300000000000000000e+01
9.400000000000001688e-01,-3.679490034767629592e-01,3.300000000000000000e+01
9.600000000000001865e-01,-3.601641341790478568e-01,3.300000000000000000e+01
9.800000000000000933e-01,-3.394972722784163621e-01,3.300000000000000000e+01
1.000000000000000222e+00,-3.073641946854959728e-01,3.300000000000000000e+01
1.020000000000000240e+00,-2.631484206637819123e-01,3.300000000000000000e+01
1.040000000000000258e+00,-2.077071800902504095e-01,3.306676198040801751e+01
1.060000000000000275e+00,-1.445146082115352504e-01,3.300000000000000000e+01
1.080000000000000293e+00,-7.283223575106756442e-02,3.364169437485738001e+01
1.100000000000000311e+00,1.563851614483093531e-03,3.300000000000000000e+01
1.120000000000000329e+00,7.601691096890907107e-02,3.300000000000000000e+01
1.140000000000000346e+00,1.465456642576713209e-01,3.300000000000000000e+01
1.160000000000000364e+00,2.119462868923113474e-01,3.400000000000000000e+01
1.180000000000000382e+00,2.698941308755817281e-01,3.300000000000000000e+01
1.200000000000000400e+00,3.195397681156909031e-01,3.300000000000000000e+01
1.220000000000000195e+00,3.573749120675157043e-01,3.300000000000000000e+01
1.240000000000000213e+00,3.834479983998173025e-01,3.300000000000000000e+01
1.260000000000000231e+00,3.957990484206901360e-01,3.300000000000000000e+01
1.280000000000000249e+00,3.942761995320727131e-01,3.300000000000000000e+01
1.300000000000000266e+00,3.794219191635140320e-01,3.331689351481207240e+01
1.320000000000000284e+00,3.540756354642023984e-01,3.301098789037578030e+01
1.340000000000000302e+00,3.210934132801381291e-01,3.300000000000000000e+01
1.360000000000000320e+00,2.828500680335315765e-01,3.300000000000000000e+01
1.380000000000000338e+00,2.422583563494037362e-01,3.300000000000000000e+01
1.400000000000000355e+00,2.014657705051882408e-01,3.300000000000000000e+01
1.420000000000000373e+00,1.611348146822488558e-01,3.300000000000000000e+01
1.440000000000000391e+00,1.215456968627629530e-01,3.300000000000000000e+01
1.460000000000000409e+00,8.350778686264186124e-02,3.300000000000000000e+01
1.480000000000000426e+00,4.759318421598542070e-02,3.300000000000000000e+01
1.500000000000000444e+00,1.599548091047271400e-02,3.300000000000000000e+01
1.520000000000000462e+00,-1.102523139063658550e-02,3.300000000000000000e+01
1.540000000000000480e+00,-3.392961096634709156e-02,3.300000000000000000e+01
1.560000000000000275e+00,-5.199206499625271677e-02,3.300000000000000000e+01
1.580000000000000293e+00,-6.836017820009500368e-02,3.300000000000000000e+01
1.600000000000000311e+00,-8.339121139416660888e-02,3.300000000000000000e+01
1.620000000000000329e+00,-9.504124356677336183e-02,3.300000000000000000e+01
1.640000000000000346e+00,-1.124462105610432028e-01,3.300000000000000000e+01
1.660000000000000364e+00,-1.278812092097307840e-01,3.300000000000000000e+01
1.680000000000000382e+00,-1.429324526796805217e-01,3.300000000000000000e+01
1.700000000000000400e+00,-1.571868546221845964e-01,3.312959135744520012e+01
1.720000000000000417e+00,-1.680485293880797648e-01,3.300000000000000000e+01
1.740000000000000435e+00,-1.763990849163793451e-01,3.300000000000000000e+01
1.760000000000000453e+00,-1.815710555804071202e-01,3.300000000000000000e+01
1.780000000000000471e+00,-1.845849246175223779e-01,3.300000000000000000e+01
1.800000000000000488e+00,-1.833513838818950359e-01,3.300000000000000000e+01
1.820000000000000506e+00,-1.801002700000897960e-01,3.300000000000000000e+01
1.840000000000000524e+00,-1.738378101693523747e-01,3.300000000000000000e+01
1.860000000000000320e+00,-1.641045358427822842e-01,3.300000000000000000e+01
1.880000000000000338e+00,-1.503697642369881127e-01,3.300000000000000000e+01
