1.420000000000000373e+00,-6.380220290377162928e-02,3.500000000000000000e+01
1.440000000000000391e+00,-1.556984717892885041e-02,3.500000000000000000e+01
1.460000000000000409e+00,3.550923385032148105e-02,3.500000000000000000e+01
1.480000000000000426e+00,5.942538413653805640e-02,3.500000000000000000e+01
1.500000000000000444e+00,5.076506168733446733e-02,3.500000000000000000e+01
1.520000000000000462e+00,1.773036097242332992e-02,3.500000000000000000e+01
1.540000000000000480e+00,-3.206167678849179692e-02,3.500000000000000000e+01
1.560000000000000275e+00,-9.058305774847587311e-02,3.500000000000000000e+01
1.580000000000000293e+00,-1.520911518640074012e-01,3.500000000000000000e+01
1.600000000000000311e+00,-2.102089190312688427e-01,3.500000000000000000e+01
1.620000000000000329e+00,-2.615481967035572786e-01,3.500000000000000000e+01
1.640000000000000346e+00,-3.038686292171420278e-01,3.500000000000000000e+01
1.660000000000000364e+00,-3.373373801666159078e-01,3.500000000000000000e+01
1.680000000000000382e+00,-3.600721777165624138e-01,3.500000000000000000e+01
1.700000000000000400e+00,-3.724459694299377954e-01,3.500000000000000000e+01
1.720000000000000417e+00,-3.713835679864484485e-01,3.500000000000000000e+01
1.740000000000000435e+00,-3.557118254008810321e-01,3.500000000000000000e+01
1.760000000000000453e+00,-3.210023646178614687e-01,3.500000000000000000e+01
1.780000000000000471e+00,-2.634949914498818657e-01,3.500000000000000000e+01
1.800000000000000488e+00,-1.731701004089788443e-01,3.500000000000000000e+01
1.820000000000000506e+00,-5.421602016812836905e-02,3.500000000000000000e+01
1.840000000000000524e+00,7.085807872778546179e-02,3.500000000000000000e+01
1.860000000000000320e+00,1.728878096082654692e-01,3.500000000000000000e+01
1.880000000000000338e+00,2.457389477487751939e-01,3.500000000000000000e+01
1.900000000000000355e+00,2.974001430302028459e-01,3.500000000000000000e+01
1.920000000000000373e+00,3.319891629733723315e-01,3.500000000000000000e+01
1.940000000000000391e+00,3.523381362827326391e-01,3.500000000000000000e+01
1.960000000000000409e+00,3.607639393244073678e-01,3.500000000000000000e+01
1.980000000000000426e+00,3.586804182161598686e-01,3.500000000000000000e+01
2.000000000000000444e+00,3.487111098922652253e-01,3.500000000000000000e+01
2.020000000000000462e+00,3.305113025173665453e-01,3.500000000000000000e+01
2.040000000000000480e+00,3.050074176469150800e-01,3.500000000000000000e+01
2.060000000000000497e+00,2.730291894638438022e-01,3.500000000000000000e+01
2.080000000000000515e+00,2.354667070218411096e-01,3.500000000000000000e+01
2.100000000000000533e+00,1.953328685351235772e-01,3.418417107583823622e+01
2.120000000000000551e+00,1.537812644577271626e-01,3.425913968547587984e+01
2.140000000000000568e+00,1.162726778387195431e-01,3.433840108401030022e+01
2.160000000000000586e+00,8.668837933090904613e-02,3.491481464210828989e+01
2.180000000000000604e+00,7.167773194153552463e-02,3.400000000000000000e+01
2.200000000000000622e+00,7.820887987928026863e-02,3.400000000000000000e+01
2.220000000000000639e+00,1.092560339895383981e-01,3.412727517985550918e+01
2.240000000000000657e+00,1.536643755291290658e-01,3.436201368523904165e+01
2.260000000000000675e+00,1.852495151288264252e-01,3.448145566376168603e+01
2.280000000000000693e+00,1.873119882466713626e-01,3.403787042976328792e+01
2.300000000000000711e+00,1.614375972378257473e-01,3.500000000000000000e+01
2.320000000000000728e+00,1.147471433142192021e-01,3.400000000000000000e+01
2.340000000000000302e+00,5.477529190563624334e-02,3.500000000000000000e+01
2.360000000000000320e+00,-1.249050704664515267e-02,3.400000000000000000e+01
2.380000000000000338e+00,-7.958886366097113474e-02,3.400000000000000000e+01
2.400000000000000355e+00,-1.473053063284721631e-01,3.400000000000000000e+01
2.420000000000000373e+00,-2.053096094777528413e-01,3.400000000000000000e+01
2.440000000000000391e+00,-2.531898292541417406e-01,3.500000000000000000e+01
2.460000000000000409e+00,-2.891831716476265801e-01,3.491449464368926670e+01
2.480000000000000426e+00,-3.124037413520351913e-01,3.400000000000000000e+01
2.500000000000000444e+00,-3.228147279523001512e-01,3.401594992933613071e+01
2.520000000000000462e+00,-3.211173000661549093e-01,3.400000000000000000e+01
2.540000000000000480e+00,-3.071238579826965354e-01,3.400000000000000000e+01
2.560000000000000497e+00,-2.830686130768252928e-01,3.400000000000000000e+01
2.580000000000000515e+00,-2.497021886767546162e-01,3.478198107255565930e+01
2.600000000000000533e+00,-2.102701000996003711e-01,3.500000000000000000e+01
2.620000000000000551e+00,-1.686673884979443538e-01,3.500000000000000000e+01
2.640000000000000568e+00,-1.312452124194008751e-01,3.500000000000000000e+01
2.660000000000000586e+00,-1.015116370317366845e-01,3.400000000000000000e+01
2.680000000000000604e+00,-8.930711333863954049e-02,3.400000000000000000e+01
2.700000000000000622e+00,-9.646662037966982628e-02,3.469722479185999475e+01
2.720000000000000639e+00,-1.157674274089367794e-01,3.476653790238892583e+01
2.740000000000000657e+00,-1.251502744071961160e-01,3.400000000000000000e+01
2.760000000000000675e+00,-1.100813429692487078e-01,3.400000000000000000e+01
2.780000000000000693e+00,-7.107791159990392571e-02,3.462521958606837558e+01
2.800000000000000711e+00,-1.479140402764392986e-02,3.482769077802560531e+01
2.820000000000000728e+00,5.161880441279877163e-02,3.400000000000000000e+01
2.840000000000000746e+00,1.226370995143479387e-01,3.400000000000000000e+01
2.860000000000000764e+00,1.927828296462014146e-01,3.400000000000000000e+01
2.880000000000000782e+00,2.574460605310047168e-01,3.400000000000000000e+01
2.900000000000000799e+00,3.153263412342027783e-01,3.400000000000000000e+01
2.920000000000000817e+00,3.632531663805013689e-01,3.434938060844748975e+01
2.940000000000000835e+00,4.001034840738863507e-01,3.400000000000000000e+01
2.960000000000000853e+00,4.263234555740545995e-01,3.400000000000000000e+01
2.980000000000000870e+00,4.421834230939973853e-01,3.400000000000000000e+01
3.000000000000000444e+00,4.499306810116627808e-01,3.400000000000000000e+01
3.020000000000000462e+00,4.521025374484757275e-01,3.400000000000000000e+01
3.040000000000000480e+00,4.520029892712066344e-01,3.400000000000000000e+01
3.060000000000000497e+00,4.507061019129499635e-01,3.400000000000000000e+01
3.080000000000000515e+00,4.495660947038901400e-01,3.400000000000000000e+01
3.100000000000000533e+00,4.417219575709280255e-01,3.400000000000000000e+01
3.120000000000000551e+00,4.190719738030203589e-01,3.400000000000000000e+01
3.140000000000000568e+00,3.767523384024707989e-01,3.400000000000000000e+01
3.160000000000000586e+00,3.137961222726569077e-01,3.400000000000000000e+01
3.180000000000000604e+00,2.323531870130058630e-01,3.400000000000000000e+01
3.200000000000000622e+00,1.412690127449388877e-01,3.400000000000000000e+01
3.220000000000000639e+00,3.926318785759811553e-02,3.400000000000000000e+01
3.240000000000000657e+00,-6.683195742626796276e-02,3.400000000000000000e+01
3.260000000000000675e+00,-1.751624617621179159e-01,3.464388561053045379e+01
3.280000000000000693e+00,-2.823664851347430504e-01,3.400000000000000000e+01
3.300000000000000711e+00,-3.865133427784779863e-01,3.421964205816487947e+01
3.320000000000000728e+00,-4.856055109131660608e-01,3.400000000000000000e+01
3.340000000000000746e+00,-5.733822795972469688e-01,3.400000000000000000e+01
3.360000000000000764e+00,-6.452329768166714663e-01,3.400000000000000000e+01
3.380000000000000782e+00,-6.961296375599081987e-01,3.480417997097163152e+01
3.400000000000000799e+00,-7.236086979351186166e-01,3.400000000000000000e+01
3.420000000000000817e+00,-7.291913456906041757e-01,3.400000000000000000e+01
3.440000000000000835e+00,-7.124515328812723869e-01,3.400000000000000000e+01
3.460000000000000853e+00,-6.747373050111266091e-01,3.400000000000000000e+01
3.480000000000000870e+00,-6.167688165255723609e-01,3.400000000000000000e+01
3.500000000000000888e+00,-5.384396651226055486e-01,3.400000000000000000e+01
3.520000000000000906e+00,-4.434026943716192215e-01,3.400000000000000000e+01
3.540000000000000924e+00,-3.334516162762290459e-01,3.400000000000000000e+01
3.560000000000000941e+00,-2.345672663664823410e-01,3.400000000000000000e+01
3.580000000000000959e+00,-8.819869379487829675e-02,3.400000000000000000e+01
3.600000000000000977e+00,3.537779812058833295e-02,3.400000000000000000e+01
3.620000000000000551e+00,1.531076805193903601e-01,3.400000000000000000e+01
3.640000000000000568e+00,2.599532947147686901e-01,3.400000000000000000e+01
3.660000000000000586e+00,3.574911529731790161e-01,3.400000000000000000e+01
3.680000000000000604e+00,4.396774897430102413e-01,3.400000000000000000e+01
3.700000000000000622e+00,5.034409252149488756e-01,3.400000000000000000e+01
3.720000000000000639e+00,5.473551903314278766e-01,3.477186630885647389e+01
3.740000000000000657e+00,5.702382775354565281e-01,3.400000000000000000e+01
3.760000000000000675e+00,5.739514560523355513e-01,3.400000000000000000e+01
3.780000000000000693e+00,5.615212135126065318e-01,3.400000000000000000e+01
3.800000000000000711e+00,5.387965612732061871e-01,3.400000000000000000e+01
3.820000000000000728e+00,5.087214627474495598e-01,3.400000000000000000e+01
3.840000000000000746e+00,4.737580754321195631e-01,3.400000000000000000e+01
3.860000000000000764e+00,4.326001319214010654e-01,3.400000000000000000e+01
3.880000000000000782e+00,3.844113398354241928e-01,3.400000000000000000e+01
3.900000000000000799e+00,3.303551974560340332e-01,3.400000000000000000e+01
3.920000000000000817e+00,2.716604305470435299e-01,3.400000000000000000e+01
3.940000000000000835e+00,2.080669619948110338e-01,3.400000000000000000e+01
3.960000000000000853e+00,1.431167938588578936e-01,3.400000000000000000e+01
3.980000000000000870e+00,7.938328290556623257e-02,3.400000000000000000e+01
4.000000000000000888e+00,2.003645538688723221e-02,3.400000000000000000e+01
4.020000000000000462e+00,-2.967976188213661617e-02,3.400000000000000000e+01
4.040000000000000924e+00,-6.592808167160295330e-02,3.400000000000000000e+01
4.060000000000000497e+00,-8.599324955454895614e-02,3.400000000000000000e+01
4.080000000000000959e+00,-9.203884727313846326e-02,3.400000000000000000e+01
4.100000000000000533e+00,-9.444230946975194774e-02,3.400000000000000000e+01
4.120000000000000107e+00,-1.039351698010769626e-01,3.400000000000000000e+01
4.140000000000000568e+00,-1.241675903081581739e-01,3.400000000000000000e+01
4.160000000000000142e+00,-1.528576638208002103e-01,3.400000000000000000e+01
4.180000000000000604e+00,-1.837641426881194417e-01,3.400000000000000000e+01
4.200000000000000178e+00,-2.145485592052269186e-01,3.415681372549038031e+01
4.220000000000000639e+00,-2.411314025997498278e-01,3.400000000000000000e+01
4.240000000000000213e+00,-2.602887940746219653e-01,3.400000000000000000e+01
4.260000000000000675e+00,-2.709458275224109758e-01,3.400000000000000000e+01
4.280000000000000249e+00,-2.732026279389356826e-01,3.400000000000000000e+01
4.300000000000000711e+00,-2.661717443715521103e-01,3.400000000000000000e+01
4.320000000000000284e+00,-2.525335027591838477e-01,3.400000000000000000e+01
4.340000000000000746e+00,-2.333893858778286201e-01,3.400000000000000000e+01
4.360000000000000320e+00,-2.125113089503520292e-01,3.400000000000000000e+01
4.380000000000000782e+00,-1.927507641316920650e-01,3.400000000000000000e+01
4.400000000000000355e+00,-1.788046355879200355e-01,3.400000000000000000e+01
4.420000000000000817e+00,-1.720823495476616893e-01,3.400000000000000000e+01
4.440000000000000391e+00,-1.701184568565841104e-01,3.400000000000000000e+01
4.460000000000000853e+00,-1.638869222118751467e-01,3.400000000000000000e+01
4.480000000000000426e+00,-1.439851279828583408e-01,3.400000000000000000e+01
4.500000000000000888e+00,-1.075005286256068976e-01,3.400000000000000000e+01
4.520000000000000462e+00,-5.610117544885885599e-02,3.400000000000000000e+01
4.540000000000000924e+00,5.341533994289401552e-03,3.400000000000000000e+01
4.560000000000000497e+00,7.159954605527613092e-02,3.400000000000000000e+01
4.580000000000000071e+00,1.409650952503787025e-01,3.400000000000000000e+01
4.600000000000000533e+00,2.090731580597992023e-01,3.400000000000000000e+01
4.620000000000000107e+00,2.756260887955615524e-01,3.400000000000000000e+01
4.640000000000000568e+00,3.386401883624498010e-01,3.400000000000000000e+01
4.660000000000000142e+00,3.969318392345614899e-01,3.400000000000000000e+01
4.680000000000000604e+00,4.500646242928655894e-01,3.400000000000000000e+01
4.700000000000000178e+00,4.968995238820261839e-01,3.400000000000000000e+01
4.720000000000000639e+00,5.351506746301211148e-01,3.400000000000000000e+01
4.740000000000000213e+00,5.617519843625099485e-01,3.400000000000000000e+01
4.760000000000000675e+00,5.731075820736442061e-01,3.400000000000000000e+01
4.780000000000000249e+00,5.667434461916660560e-01,3.400000000000000000e+01
4.800000000000000711e+00,5.416060151429760161e-01,3.400000000000000000e+01
4.820000000000000284e+00,4.980085245380464487e-01,3.400000000000000000e+01
4.840000000000000746e+00,4.371489015749608353e-01,3.400000000000000000e+01
4.860000000000000320e+00,3.599181581032394606e-01,3.400000000000000000e+01
4.880000000000000782e+00,2.703221636738760147e-01,3.400000000000000000e+01
4.900000000000000355e+00,1.710285372662964098e-01,3.400000000000000000e+01
4.920000000000000817e+00,6.445425340867323716e-02,3.400000000000000000e+01
4.940000000000000391e+00,-4.648684675740002992e-02,3.400000000000000000e+01
4.960000000000000853e+00,-1.571170882431644766e-01,3.400000000000000000e+01
4.980000000000000426e+00,-2.618641764749807255e-01,3.400000000000000000e+01
5.000000000000000888e+00,-3.540987188465213320e-01,3.400000000000000000e+01
5.020000000000000462e+00,-4.321123643643947632e-01,3.400000000000000000e+01
5.040000000000000924e+00,-4.960289396511168847e-01,3.400000000000000000e+01
5.060000000000000497e+00,-5.435303620121334500e-01,3.400000000000000000e+01
5.080000000000000959e+00,-5.724992824204042652e-01,3.400000000000000000e+01
5.100000000000000533e+00,-5.828864735877751224e-01,3.400000000000000000e+01
5.120000000000000995e+00,-5.747705965220571978e-01,3.378608738340594897e+01
5.140000000000000568e+00,-5.484778497520883533e-01,3.400000000000000000e+01
5.160000000000001030e+00,-5.067401788675715002e-01,3.400000000000000000e+01
5.180000000000000604e+00,-4.518219344078462374e-01,3.400000000000000000e+01
5.200000000000001066e+00,-3.878850435752984049e-01,3.342663786897155376e+01
5.220000000000000639e+00,-3.202148270321821255e-01,3.400000000000000000e+01
5.240000000000000213e+00,-2.457225877162573235e-01,3.300046456506301951e+01
5.260000000000000675e+00,-1.703907952845423457e-01,3.308834296365277794e+01
5.280000000000000249e+00,-9.289576775730927494e-02,3.400000000000000000e+01
5.300000000000000711e+00,-1.837208552179917659e-02,3.344810236391302993e+01
5.320000000000000284e+00,5.152860194799788879e-02,3.400000000000000000e+01
5.340000000000000746e+00,1.131266917885097173e-01,3.365481865285048002e+01
5.360000000000000320e+00,1.642426287474928193e-01,3.396162899613086239e+01
5.380000000000000782e+00,2.041797819666114067e-01,3.400000000000000000e+01
5.400000000000000355e+00,2.318795349425458729e-01,3.339903124243194554e+01
5.420000000000000817e+00,2.502438719871556416e-01,3.300000000000000000e+01
5.440000000000000391e+00,2.632514955307818094e-01,3.400000000000000000e+01
5.460000000000000853e+00,2.766592318151648300e-01,3.400000000000000000e+01
5.480000000000000426e+00,2.923418808891461440e-01,3.300000000000000000e+01
5.500000000000000888e+00,3.081958323023915036e-01,3.354008630479133757e+01
5.520000000000000462e+00,3.233329288701860538e-01,3.325760935910428628e+01
5.540000000000000924e+00,3.350435422899764593e-01,3.300000000000000000e+01
5.560000000000000497e+00,3.411635893830922139e-01,3.300000000000000000e+01
5.580000000000000959e+00,3.418322575261649177e-01,3.300000000000000000e+01
5.600000000000000533e+00,3.361885199525978529e-01,3.300000000000000000e+01
5.620000000000000995e+00,3.255160228252169663e-01,3.391490759753700246e+01
5.640000000000000568e+00,3.107439527567101289e-01,3.300000000000000000e+01
5.660000000000001030e+00,2.942806000763668051e-01,3.377654545454638679e+01
5.680000000000000604e+00,2.793198733955606916e-01,3.300000000000000000e+01
5.700000000000001066e+00,2.665455602405647495e-01,3.316729156388641542e+01
5.720000000000000639e+00,2.563848020625987267e-01,3.379762220584557042e+01
5.740000000000001101e+00,2.464509425044285607e-01,3.300000000000000000e+01
5.760000000000000675e+00,2.310463003179704933e-01,3.320996712071461587e+01
5.780000000000001137e+00,2.057453074766678047e-01,3.400000000000000000e+01
5.800000000000000711e+00,1.681928573736055643e-01,3.396395464491685345e+01
5.820000000000001172e+00,1.199344290647121475e-01,3.300000000000000000e+01
5.840000000000000746e+00,6.252962534971873154e-02,3.300000000000000000e+01
5.860000000000001208e+00,-8.944723092941212362e-04,3.300000000000000000e+01
5.880000000000000782e+00,-6.921379844637980117e-02,3.300000000000000000e+01
5.900000000000000355e+00,-1.391964410388205897e-01,3.300000000000000000e+01
5.920000000000000817e+00,-2.072102582925902658e-01,3.300000000000000000e+01
5.940000000000000391e+00,-2.728461039965412449e-01,3.300000000000000000e+01
5.960000000000000853e+00,-3.347632827599454908e-01,3.360341862845353944e+01
5.980000000000000426e+00,-3.900531121995388650e-01,3.390719775070332531e+01
6.000000000000000888e+00,-4.375099625479398346e-01,3.393158738642370764e+01
6.020000000000000462e+00,-4.749786724602062526e-01,3.300000000000000000e+01
6.040000000000000924e+00,-4.972616183365043963e-01,3.300000000000000000e+01
6.060000000000000497e+00,-5.033597348367320201e-01,3.300000000000000000e+01
6.080000000000000959e+00,-4.933570555169400351e-01,3.300000000000000000e+01
6.100000000000000533e+00,-4.673371814108345790e-01,3.345636437576295918e+01
6.120000000000000995e+00,-4.262897202478201364e-01,3.385452276403878358e+01
6.140000000000000568e+00,-3.717056334911344462e-01,3.300000000000000000e+01
6.160000000000001030e+00,-3.057149206621556092e-01,3.376555420219320069e+01
6.180000000000000604e+00,-2.248617625685060128e-01,3.300000000000000000e+01
6.200000000000001066e+00,-1.377334832050063074e-01,3.300000000000000000e+01
6.220000000000000639e+00,-3.917265671192793342e-02,3.394254154447768457e+01
6.240000000000001101e+00,5.739378885077479897e-02,3.382936597307334381e+01
6.260000000000000675e+00,1.497102188062034156e-01,3.300000000000000000e+01
6.280000000000001137e+00,2.357028840423774363e-01,3.300000000000000000e+01
6.300000000000000711e+00,3.119218100216769041e-01,3.300000000000000000e+01
6.320000000000001172e+00,3.770990312069518180e-01,3.300000000000000000e+01
6.340000000000000746e+00,4.284128124848026187e-01,3.300000000000000000e+01
6.360000000000001208e+00,4.638313953547787416e-01,3.300000000000000000e+01
6.380000000000000782e+00,4.821167668969914555e-01,3.300000000000000000e+01
6.400000000000001243e+00,4.825784303930261698e-01,3.300000000000000000e+01
6.420000000000000817e+00,4.667092297696251446e-01,3.300000000000000000e+01
6.440000000000001279e+00,4.360634084005194366e-01,3.300000000000000000e+01
6.460000000000000853e+00,3.955859494281824817e-01,3.300000000000000000e+01
6.480000000000001315e+00,3.481990094835640814e-01,3.300000000000000000e+01
6.500000000000000888e+00,2.982887203573632018e-01,3.300000000000000000e+01
6.520000000000000462e+00,2.463421343959863175e-01,3.359391020817609075e+01
6.540000000000000924e+00,1.949576170097248595e-01,3.300000000000000000e+01
6.560000000000000497e+00,1.435767122353775183e-01,3.369762276273567636e+01
6.580000000000000959e+00,9.387598506523357755e-02,3.300675176056249427e+01
6.600000000000000533e+00,4.577627803973115250e-02,3.300000000000000000e+01
6.620000000000000995e+00,2.687411737983894707e-03,3.333187041853965127e+01
6.640000000000000568e+00,-3.424564603056259177e-02,3.300000000000000000e+01
6.660000000000001030e+00,-6.343573207026804994e-02,3.300000000000000000e+01
6.680000000000000604e+00,-8.215608998689516440e-02,3.300000000000000000e+01
6.700000000000001066e+00,-9.379337714557531291e-02,3.300000000000000000e+01
6.720000000000000639e+00,-9.978583725860815101e-02,3.300000000000000000e+01
6.740000000000001101e+00,-1.060364219625949400e-01,3.300000000000000000e+01
6.760000000000000675e+00,-1.152756448524878130e-01,3.300000000000000000e+01
6.780000000000001137e+00,-1.273666912664211670e-01,3.300000000000000000e+01
6.800000000000000711e+00,-1.424281009884445504e-01,3.300000000000000000e+01
6.820000000000001172e+00,-1.568932107467052584e-01,3.300000000000000000e+01
6.840000000000000746e+00,-1.694090032621204944e-01,3.300000000000000000e+01
6.860000000000001208e+00,-1.781136393071358071e-01,3.300000000000000000e+01
6.880000000000000782e+00,-1.831004028195620525e-01,3.300000000000000000e+01
6.900000000000001243e+00,-1.844286219760646883e-01,3.300000000000000000e+01
6.920000000000000817e+00,-1.817225390288878806e-01,3.300000000000000000e+01
6.940000000000001279e+00,-1.787552215573003367e-01,3.300000000000000000e+01
6.960000000000000853e+00,-1.745658572789440532e-01,3.300000000000000000e+01
6.980000000000001315e+00,-1.717809020704775536e-01,3.300000000000000000e+01
7.000000000000000888e+00,-1.690700008673721166e-01,3.300000000000000000e+01
7.020000000000001350e+00,-1.646743817962617873e-01,3.347677864703305772e+01
7.040000000000000924e+00,-1.543018512112832585e-01,3.336761595547399395e+01
7.060000000000001386e+00,-1.345487512665783925e-01,3.300000000000000000e+01
7.080000000000000959e+00,-1.052589657713543930e-01,3.300000000000000000e+01
7.100000000000001421e+00,-6.568305485884005923e-02,3.300000000000000000e+01
7.120000000000000995e+00,-1.911904494961122469e-02,3.300000000000000000e+01
7.140000000000000568e+00,3.219685013968275056e-02,3.300000000000000000e+01
7.160000000000001030e+00,8.644981643879406930e-02,3.300000000000000000e+01
7.180000000000000604e+00,1.418248528763386418e-01,3.300000000000000000e+01
7.200000000000001066e+00,1.979049960155640497e-01,3.300000000000000000e+01
7.220000000000000639e+00,2.535940244367857477e-01,3.300000000000000000e+01
7.240000000000001101e+00,3.082892647633181382e-01,3.300000000000000000e+01
7.260000000000000675e+00,3.592707908600906719e-01,3.300000000000000000e+01
7.280000000000001137e+00,4.022237495650543559e-01,3.386058793715033488e+01
7.300000000000000711e+00,4.346217480902064279e-01,3.300000000000000000e+01
7.320000000000001172e+00,4.537105460429556314e-01,3.300000000000000000e+01
7.340000000000000746e+00,4.568633607007930308e-01,3.300000000000000000e+01
7.360000000000001208e+00,4.446933985106408804e-01,3.300000000000000000e+01
7.380000000000000782e+00,4.172881156076602149e-01,3.300000000000000000e+01
7.400000000000001243e+00,3.770299584675821936e-01,3.300000000000000000e+01
7.420000000000000817e+00,3.227648573240961549e-01,3.300000000000000000e+01
7.440000000000001279e+00,2.593370221801994391e-01,3.300000000000000000e+01
7.460000000000000853e+00,1.882924590423383782e-01,3.300000000000000000e+01
7.480000000000001315e+00,1.118752855710396926e-01,3.300000000000000000e+01
7.500000000000000888e+00,3.188400819505310402e-02,3.300000000000000000e+01
7.520000000000001350e+00,-4.641772890004920715e-02,3.300000000000000000e+01
7.540000000000000924e+00,-1.230582495046364105e-01,3.300000000000000000e+01
7.560000000000001386e+00,-1.916874529474427713e-01,3.300000000000000000e+01
7.580000000000000959e+00,-2.497593648412909373e-01,3.367661312528590400e+01
7.600000000000001421e+00,-2.961878087655840375e-01,3.376735181644217221e+01
7.620000000000000995e+00,-3.298517310765894384e-01,3.300000000000000000e+01
7.640000000000001457e+00,-3.505706077771367224e-01,3.300000000000000000e+01
7.660000000000001030e+00,-3.585215721210563977e-01,3.300000000000000000e+01
7.680000000000001492e+00,-3.545025592241474732e-01,3.300000000000000000e+01
7.700000000000001066e+00,-3.392203595428807672e-01,3.357741046831853282e+01
7.720000000000001528e+00,-3.203937933240356140e-01,3.321757580862506387e+01
7.740000000000001101e+00,-2.847192814531469551e-01,3.300000000000000000e+01
