7.200000000000000844e-01,4.840702314993102461e-04,1.238126400451469017e-01,9.908281573079777416e-02
7.400000000000001021e-01,-8.293878100985714553e-04,8.037968190143830738e-02,1.067654541975881360e-01
7.600000000000001199e-01,-1.854782387831323178e-03,2.671303262827651875e-02,1.156131039426013946e-01
7.800000000000001377e-01,-1.309456231692744980e-04,-1.389528377009779415e-02,1.245224276994059964e-01
8.000000000000001554e-01,-2.236553340813038013e-03,-6.323034190724020898e-02,1.336769136414992232e-01
8.200000000000001732e-01,-5.179931638253632703e-03,-1.098746798775122602e-01,1.412322789779984211e-01
8.400000000000000799e-01,-5.892221154971997478e-03,-1.505147232447646422e-01,1.439459257630726630e-01
8.600000000000000977e-01,-5.661883818641743303e-03,-1.815216854482909203e-01,1.392404368330258102e-01
8.800000000000001155e-01,-6.218922487407576964e-03,-1.878400845955104925e-01,1.340332321956341222e-01
9.000000000000001332e-01,-5.057232302238266579e-03,-1.716935133628614274e-01,1.369644464495700376e-01
9.200000000000001510e-01,-4.132902472943850679e-03,-1.407765580016097640e-01,1.482312221747708603e-01
9.400000000000001688e-01,-4.623469608683308460e-03,-1.147497976792142133e-01,1.627691965545172148e-01
9.600000000000001865e-01,-4.508327095007790171e-03,-9.257488785938949860e-02,1.844497001494644628e-01
9.800000000000000933e-01,-5.402670023224806668e-03,-8.631253252103977813e-02,2.081352839798958076e-01
1.000000000000000222e+00,-6.005232931335521829e-03,-9.716592707167814869e-02,2.247056348649761337e-01
1.020000000000000240e+00,-6.337705332039770580e-03,-1.175479576236821977e-01,2.312351216870787429e-01
1.040000000000000258e+00,-6.216394139708393378e-03,-1.438957236930500927e-01,2.247037530821772155e-01
1.060000000000000275e+00,-5.674152886081684603e-03,-1.716025522099352274e-01,2.007917636518015136e-01
1.080000000000000293e+00,-5.865123662989733290e-03,-1.868278584063757242e-01,1.680423915500165177e-01
1.100000000000000311e+00,-6.189360415792375877e-03,-1.861894960739518545e-01,1.299944016152328741e-01
1.120000000000000329e+00,-4.096869742343151738e-03,-1.560810476416323034e-01,8.596454155271712749e-02
1.140000000000000346e+00,-2.601077676587142465e-03,-1.177665243515642474e-01,6.416470003911702025e-02
1.160000000000000364e+00,-2.150617850592304991e-03,-7.308420750719170356e-02,5.082557001343698116e-02
1.180000000000000382e+00,-2.252865640169089342e-03,-3.000919135739319593e-02,4.424315830108817987e-02
1.200000000000000400e+00,-9.096850565002884180e-04,9.345314783169859224e-03,4.042934838239312101e-02
1.220000000000000195e+00,4.738902496765796815e-04,5.441976429378718449e-02,3.750783873164598853e-02
1.240000000000000213e+00,1.060201696304205249e-03,9.313558454685946786e-02,3.699157110333719384e-02
1.260000000000000231e+00,6.775042367898058589e-04,1.231320114939213894e-01,3.926355400991396460e-02
1.280000000000000249e+00,1.386960058176727557e-03,1.481834873522365481e-01,5.091439225693335929e-02
1.300000000000000266e+00,1.757224561741211211e-03,1.587154308142746384e-01,7.395917103508693746e-02
1.320000000000000284e+00,2.339833803701932627e-03,1.607754491647665762e-01,1.016203770830204495e-01
1.340000000000000302e+00,2.039230071618864434e-03,1.598690340446071445e-01,1.281988805413515897e-01
1.360000000000000320e+00,1.533354786123317277e-03,1.575749964841535455e-01,1.508671285767099746e-01
1.380000000000000338e+00,1.359114295683990555e-03,1.545764735442662907e-01,1.691841237460002256e-01
1.400000000000000355e+00,1.622025780660638159e-03,1.498333225568557192e-01,1.872339979595538384e-01
1.420000000000000373e+00,1.621989192268814264e-03,1.454087837543210082e-01,1.978839904376105130e-01
1.440000000000000391e+00,1.756048177648263141e-03,1.414956589491145889e-01,2.050477580185635917e-01
1.460000000000000409e+00,1.490477034345809651e-03,1.374437208231575613e-01,2.088721558297060854e-01
1.480000000000000426e+00,1.140690699321213978e-03,1.339406838728136317e-01,2.087991958995701058e-01
1.500000000000000444e+00,5.881021220925181309e-04,1.311188154102324033e-01,2.051269101168106679e-01
1.520000000000000462e+00,6.457275665700840540e-04,1.293537449446375553e-01,1.983809547206444035e-01
1.540000000000000480e+00,-5.283809940943637448e-04,1.274538080619907199e-01,1.868766470963026394e-01
1.560000000000000275e+00,8.047359824499037643e-04,1.250248837684941050e-01,1.722801881675541102e-01
1.580000000000000293e+00,1.315290457802939864e-03,1.216092468255278586e-01,1.533903974108043466e-01
1.600000000000000311e+00,2.150606647037243881e-03,1.162692803406297631e-01,1.316099418886691741e-01
1.620000000000000329e+00,2.207380587996743849e-03,1.069151046290658658e-01,1.012600971832672558e-01
1.640000000000000346e+00,2.504246809343886517e-03,9.525406685670038953e-02,6.926903949295581953e-02
1.660000000000000364e+00,1.478777526821646766e-03,8.089737346619563230e-02,3.547852244330768762e-02
1.680000000000000382e+00,5.949762038366911143e-04,6.887898912939613427e-02,1.349848743887677345e-02
1.700000000000000400e+00,-3.158533745469233696e-04,4.917686389192188479e-02,5.210474844307170714e-03
1.720000000000000417e+00,-1.985136995093353179e-04,1.956336921583605795e-02,2.062033162823698890e-02
1.740000000000000435e+00,-2.087770786275846592e-03,-1.124584847380972336e-02,4.246085266710165895e-02
1.760000000000000453e+00,-1.721432070637176400e-03,-4.058739426044731535e-02,6.313421050912199073e-02
1.780000000000000471e+00,-2.330220281634457109e-03,-6.272162540558628985e-02,8.080519672049529811e-02
1.800000000000000488e+00,-2.781559429420614373e-03,-8.877948598436004313e-02,1.011703543501683150e-01
1.820000000000000506e+00,-3.144673195941434692e-03,-1.092087681867577598e-01,1.161373301606152680e-01
1.840000000000000524e+00,-3.971518669378204178e-03,-1.328856048334876860e-01,1.325874058682784962e-01
1.860000000000000320e+00,-4.964110210110954553e-03,-1.534643588898722544e-01,1.471772726686293165e-01
1.880000000000000338e+00,-4.828106837776704324e-03,-1.728716831862528169e-01,1.623981519912917615e-01
1.900000000000000355e+00,-6.245601651628233941e-03,-1.908145160412353381e-01,1.783231255303256990e-01
1.920000000000000373e+00,-7.350046232966915560e-03,-2.014966789722178742e-01,1.917765553833045422e-01
1.940000000000000391e+00,-6.890113654726207938e-03,-2.048766976990814004e-01,2.052938132670567573e-01
1.960000000000000409e+00,-6.679602649479087460e-03,-1.982937940179348157e-01,2.135816512410413093e-01
1.980000000000000426e+00,-4.835243783928988917e-03,-1.795749522143600951e-01,2.162369448763864499e-01
2.000000000000000444e+00,-6.130514739326524583e-03,-1.593141901720602216e-01,2.111545002018878070e-01
2.020000000000000462e+00,-5.359566332587661908e-03,-1.365843715738067066e-01,2.003261029838765694e-01
2.040000000000000480e+00,-3.693045547201145775e-03,-1.107841085494249700e-01,1.832180317742970743e-01
2.060000000000000497e+00,-2.572071717730603675e-03,-8.140276441618815584e-02,1.609734783845338801e-01
2.080000000000000515e+00,-2.228682588363615699e-03,-5.359688384249145648e-02,1.414201508017176034e-01
2.100000000000000533e+00,-2.507009820396744609e-03,-2.386587631309144281e-02,1.250531827049638778e-01
2.120000000000000551e+00,-1.926363532411530391e-03,1.510673558816449588e-02,1.107487455301020135e-01
2.140000000000000568e+00,-1.003293509186735247e-03,4.868244125729030009e-02,1.027515367681118980e-01
2.160000000000000586e+00,-5.249200625766162068e-04,9.024370253263666597e-02,9.462398468055066569e-02
2.180000000000000604e+00,4.191627800054696608e-04,1.280484288441049445e-01,8.638693811843514703e-02
2.200000000000000622e+00,3.930535777047082686e-04,1.582697258858828948e-01,7.487979828049519393e-02
2.220000000000000639e+00,1.149534297620099371e-03,1.676750725391941421e-01,6.953906765034091608e-02
2.240000000000000657e+00,1.425899983740247685e-03,1.593196265117562405e-01,7.757195807630791473e-02
2.260000000000000675e+00,2.018074725795068053e-03,1.410035854318111848e-01,1.002397717747679495e-01
2.280000000000000693e+00,9.629165428736143019e-04,1.237573708193717148e-01,1.244599016244440221e-01
2.300000000000000711e+00,-1.071673188591035566e-03,1.091250648816930735e-01,1.512309864073786703e-01
2.320000000000000728e+00,-1.127765624796664250e-03,1.017417397004800189e-01,1.780711241696767422e-01
2.340000000000000302e+00,-1.203965443315422549e-03,1.045839583107341514e-01,1.968953307736679981e-01
2.360000000000000320e+00,-6.863147467575750902e-04,1.159735745524865108e-01,2.093960210628892371e-01
2.380000000000000338e+00,-6.821341979573542153e-04,1.329818460967193416e-01,2.123416512767312414e-01
2.400000000000000355e+00,1.461576066042770666e-05,1.533771864592975986e-01,2.051040471682083755e-01
2.420000000000000373e+00,-4.423980019541138881e-04,1.721564883472632146e-01,1.862736870443572335e-01
2.440000000000000391e+00,2.484229838315794511e-04,1.871479866482463339e-01,1.552170860561089272e-01
2.460000000000000409e+00,3.803413959836389685e-04,1.901509342438712225e-01,1.199306486140552103e-01
2.480000000000000426e+00,1.404248158104181091e-03,1.766790500882200743e-01,8.041481034461252231e-02
2.500000000000000444e+00,1.203796759226677220e-03,1.454540528769258101e-01,5.177238014679579059e-02
2.520000000000000462e+00,1.931192637687298994e-03,9.936182591399379815e-02,3.831187986905752046e-02
2.540000000000000480e+00,1.169805834149460115e-03,6.060825072794256974e-02,3.721598258418212096e-02
2.560000000000000497e+00,-5.557199604870684435e-04,3.253155818122141496e-02,3.848215738267201508e-02
2.580000000000000515e+00,-1.306097169973457822e-03,-1.282958275078213174e-02,4.532968403470670482e-02
2.600000000000000533e+00,-1.880750479826058703e-03,-5.324412760867518191e-02,5.159730509943290244e-02
2.620000000000000551e+00,-2.774330208155448806e-03,-8.631970862095829367e-02,5.738378759158683368e-02
2.640000000000000568e+00,-3.875251221953180791e-03,-1.218389311544030157e-01,6.529508321463332876e-02
2.660000000000000586e+00,-4.538377675188747483e-03,-1.457143697634762369e-01,7.336465233379299566e-02
2.680000000000000604e+00,-4.803105802490889066e-03,-1.622887880543326944e-01,8.568712241725279233e-02
2.700000000000000622e+00,-4.203196583343326957e-03,-1.677437280108753093e-01,1.019309190286026151e-01
2.720000000000000639e+00,-4.455139031269986921e-03,-1.671529338864710390e-01,1.200207647306846814e-01
2.740000000000000657e+00,-4.475750734563466171e-03,-1.639377708790102917e-01,1.346760163437721314e-01
2.760000000000000675e+00,-4.687889585072470278e-03,-1.600619528783112089e-01,1.463459354358335740e-01
2.780000000000000693e+00,-4.322348532607106150e-03,-1.538204843674547129e-01,1.582077504811410795e-01
2.800000000000000711e+00,-3.682201112369829117e-03,-1.475598510604569646e-01,1.648486819054302832e-01
2.820000000000000728e+00,-3.970281623172651486e-03,-1.422847623666022299e-01,1.661754876884412035e-01
2.840000000000000746e+00,-3.689921936962837698e-03,-1.371193202735423167e-01,1.641248591390686851e-01
2.860000000000000764e+00,-3.592980490939633523e-03,-1.319520002385832502e-01,1.584331343795304381e-01
2.880000000000000782e+00,-3.879750906415513345e-03,-1.259590890308241173e-01,1.474549355424450703e-01
2.900000000000000799e+00,-3.702178799232296209e-03,-1.193401210819953762e-01,1.328092167278740465e-01
2.920000000000000817e+00,-3.344032661321734174e-03,-1.128293832132652580e-01,1.173039050648881781e-01
2.940000000000000835e+00,-3.331428534901974270e-03,-1.046381356429884057e-01,9.615930712179425466e-02
2.960000000000000853e+00,-3.011804136015746713e-03,-9.518007980073737995e-02,7.166686658856340209e-02
2.980000000000000870e+00,-1.460369329324285063e-03,-8.365341861055199113e-02,4.607079537821050230e-02
3.000000000000000444e+00,-1.879951992660927346e-03,-7.105298745317621678e-02,2.330433642637475683e-02
3.020000000000000462e+00,-9.140602244708133156e-04,-5.523422874944385053e-02,1.035201074125030596e-02
3.040000000000000480e+00,-2.042098529361160595e-04,-3.397083365325028609e-02,1.362548367548622325e-02
3.060000000000000497e+00,-9.783614716410266553e-04,-7.336620162742679870e-03,2.611641082138168451e-02
3.080000000000000515e+00,-8.316049534584748267e-04,2.266858172945902111e-02,4.343141741875766737e-02
3.100000000000000533e+00,-7.095973180009146797e-05,4.983103633499986335e-02,5.974330327897534043e-02
3.120000000000000551e+00,4.737432350796144599e-04,7.572183470226470647e-02,7.468829369557690445e-02
3.140000000000000568e+00,1.211236545395282839e-03,9.972275805189291520e-02,8.766387300458630683e-02
3.160000000000000586e+00,2.219538416723675165e-03,1.223040569576010761e-01,9.830432127576554935e-02
3.180000000000000604e+00,1.963341080434941651e-03,1.436314902659310277e-01,1.065808070825671888e-01
3.200000000000000622e+00,1.826122524685453840e-03,1.671309425140500293e-01,1.157390436397403299e-01
3.220000000000000639e+00,1.489579734170578922e-03,1.877534273393405284e-01,1.247893090391122839e-01
3.240000000000000657e+00,6.542030694328035932e-04,2.056217842888869718e-01,1.359720358023321640e-01
3.260000000000000675e+00,1.281004921487297141e-03,2.145473729790414730e-01,1.486356304064404832e-01
3.280000000000000693e+00,-4.481955617197581649e-05,2.131152799315979007e-01,1.601321926757921232e-01
3.300000000000000711e+00,1.583642022533635833e-04,2.023263494685762220e-01,1.685421255150617026e-01
3.320000000000000728e+00,-1.089020623196163082e-03,1.843692624185482576e-01,1.714665044671967176e-01
3.340000000000000746e+00,-3.236458877138294289e-04,1.603100516912561169e-01,1.693315577865254218e-01
3.360000000000000764e+00,5.071902244361218420e-04,1.367824527633764997e-01,1.625034950778322662e-01
3.380000000000000782e+00,8.952850103649285379e-04,1.124743545833583741e-01,1.525817504473566955e-01
3.400000000000000799e+00,-1.813945307066661453e-04,8.306360125564259123e-02,1.390885593649252294e-01
3.420000000000000817e+00,-4.123058615483409873e-04,5.397819810493391379e-02,1.285035180539474686e-01
3.440000000000000835e+00,-1.092054865168900568e-03,2.104624704158074983e-02,1.206238629650267791e-01
3.460000000000000853e+00,-2.019806501831194513e-03,-1.150598708676283700e-02,1.167629207685728920e-01
3.480000000000000870e+00,-2.640003834994858120e-03,-4.523162229361096798e-02,1.157114662774987868e-01
3.500000000000000888e+00,-1.624361673724617492e-03,-8.092231389125843777e-02,1.153914654375205878e-01
3.520000000000000906e+00,-3.446374563937630846e-03,-1.124298873755066874e-01,1.130739647403876530e-01
3.540000000000000924e+00,-3.852689302429777689e-03,-1.430578796735894886e-01,1.066143010699844851e-01
3.560000000000000941e+00,-5.029425304609316631e-03,-1.616586732435406071e-01,9.807242034048352375e-02
3.580000000000000959e+00,-4.849483780872383167e-03,-1.657359314630844904e-01,9.126882601037994425e-02
3.600000000000000977e+00,-3.794648882118052940e-03,-1.523622828652680117e-01,9.379305209623738093e-02
3.620000000000000551e+00,-3.672235299680118217e-03,-1.313946836348040825e-01,1.021272746208566479e-01
3.640000000000000568e+00,-4.500422563158165516e-03,-1.095999716580990102e-01,1.134262694334458171e-01
3.660000000000000586e+00,-4.389375912417995372e-03,-9.133668320374604965e-02,1.252140151079883523e-01
3.680000000000000604e+00,-3.147778905067542127e-03,-7.792705979734194932e-02,1.357273105166978411e-01
3.700000000000000622e+00,-4.357205455097610917e-03,-6.814122750009331264e-02,1.460409270218779032e-01
3.720000000000000639e+00,-4.208175686139812265e-03,-6.400313925762377010e-02,1.521423040759076195e-01
3.740000000000000657e+00,-4.740230554798628704e-03,-6.269997350418107795e-02,1.524102969417709952e-01
3.760000000000000675e+00,-3.128588491142943444e-03,-6.400362808693542405e-02,1.488207401112945916e-01
3.780000000000000693e+00,-2.490738075255603118e-03,-6.653508270391643442e-02,1.381968985618252099e-01
3.800000000000000711e+00,-4.460859590920268625e-03,-6.809049281561026234e-02,1.213258268343513913e-01
3.820000000000000728e+00,-2.270557059333527111e-03,-6.411953146454207886e-02,9.420289425242496517e-02
3.840000000000000746e+00,-2.288658087033046840e-03,-5.216929863327304101e-02,5.863379642696184973e-02
3.860000000000000764e+00,-1.206347011969849132e-03,-3.013423215713376818e-02,2.599564485219734572e-02
3.880000000000000782e+00,2.998620345141261726e-04,9.802860594625702889e-03,1.994848194336079801e-03
3.900000000000000799e+00,-2.100031071753629872e-04,4.805957645967429137e-02,7.077513707215292091e-03
3.920000000000000817e+00,-5.899109957168140357e-05,7.987470290320136668e-02,3.561814057841949932e-02
3.940000000000000835e+00,-1.016673041840616097e-03,9.712578625706011493e-02,7.264313475164976830e-02
3.960000000000000853e+00,-1.385048681613658145e-03,1.022335866580010022e-01,1.068167399194663719e-01
3.980000000000000870e+00,-6.652756229670938205e-04,9.914314481897099074e-02,1.331800038714077705e-01
4.000000000000000888e+00,-1.664534343854521311e-03,9.300685997877793099e-02,1.461400478238536749e-01
4.020000000000000462e+00,-1.880111860626771736e-03,8.717415745523998671e-02,1.517192571925919109e-01
4.040000000000000924e+00,-1.213313807839636483e-03,8.010648764368014096e-02,1.492418166967228177e-01
4.060000000000000497e+00,-1.055274571319297569e-03,8.045995839618724776e-02,1.385318450101181709e-01
4.080000000000000959e+00,-1.247118247076362376e-03,8.733153253545782035e-02,1.219749266063169524e-01
4.100000000000000533e+00,-4.084538087582962555e-04,9.957007642975844453e-02,1.043375207563548568e-01
4.120000000000000107e+00,1.157928625029135128e-03,1.179282251912913693e-01,8.467693257414135588e-02
4.140000000000000568e+00,1.617691442847947209e-03,1.401624490860888805e-01,6.813375082086789436e-02
4.160000000000000142e+00,1.245460795946335634e-03,1.561350087973027434e-01,6.091075465714797244e-02
4.180000000000000604e+00,6.653840177827925837e-04,1.619081025686406605e-01,6.735616835494347143e-02
4.200000000000000178e+00,5.929586147853521672e-04,1.491358266520126652e-01,8.252296432587181985e-02
4.220000000000000639e+00,-2.697956148796447329e-04,1.264543746529344648e-01,9.557432778270652518e-02
4.240000000000000213e+00,-1.308777633178114441e-03,9.952443552561643370e-02,1.046875822708472070e-01
4.260000000000000675e+00,-1.600625935237474321e-03,6.697518646052046110e-02,1.116361102172126196e-01
4.280000000000000249e+00,-6.452638663051793715e-05,3.023413622219445901e-02,1.179929296817706919e-01
4.300000000000000711e+00,-4.932693190948752616e-04,-3.535151529716076824e-03,1.211966819700178444e-01
4.320000000000000284e+00,-1.844166835686259507e-03,-3.726764377703669501e-02,1.235617251698909735e-01
4.340000000000000746e+00,-3.493199257078223943e-03,-6.544184142860344500e-02,1.231310373100155953e-01
4.360000000000000320e+00,-2.758974588652139161e-03,-1.013470443684066913e-01,1.190088459669468163e-01
4.380000000000000782e+00,-4.022281436449766899e-03,-1.287561430376195637e-01,1.103820361613851719e-01
4.400000000000000355e+00,-4.398811433967125123e-03,-1.500296574834688035e-01,9.748509054147934394e-02
4.420000000000000817e+00,-5.201289386770702704e-03,-1.585148750573077414e-01,8.343797806137009943e-02
4.440000000000000391e+00,-4.037004033036591978e-03,-1.499108859783069569e-01,7.603186043142790007e-02
4.460000000000000853e+00,-3.773747408802400824e-03,-1.294624089639557774e-01,7.766221350352391084e-02
4.480000000000000426e+00,-3.420969177423087773e-03,-1.082655642209827823e-01,8.409151339519285728e-02
4.500000000000000888e+00,-3.341398560763559050e-03,-8.577205546916434609e-02,9.413638162453964731e-02
4.520000000000000462e+00,-2.857032671240145733e-03,-6.600177690970941702e-02,1.048245678788974206e-01
4.540000000000000924e+00,-2.927805147293278173e-03,-5.275128213769431779e-02,1.134067127669463049e-01
4.560000000000000497e+00,-3.765966758772295794e-03,-4.281148647811105351e-02,1.190926344903048412e-01
4.580000000000000071e+00,-3.022549176779070791e-03,-3.176586667025907418e-02,1.234576355987015567e-01
4.600000000000000533e+00,-2.243191261656295437e-03,-2.405405205627829737e-02,1.231826802218809191e-01
4.620000000000000107e+00,-6.329969541811963311e-04,-1.528845081115786687e-02,1.237209093981959523e-01
4.640000000000000568e+00,-3.641525349701126620e-04,-4.695521286898810508e-03,1.217060224235343852e-01
4.660000000000000142e+00,-1.762813649564365414e-03,3.088408738915769235e-03,1.173000130446692352e-01
4.680000000000000604e+00,-2.783899893845192251e-05,1.320466749700985841e-02,1.105692935582012620e-01
4.700000000000000178e+00,-7.951927266791718185e-04,2.181945027636087928e-02,1.021408124880726631e-01
4.720000000000000639e+00,-2.838702943245944047e-04,3.233121540323077164e-02,9.092446584105229324e-02
4.740000000000000213e+00,-3.228315312840643629e-04,5.242901857696419254e-02,7.168855080302913296e-02
4.760000000000000675e+00,1.765315375114399551e-03,7.954538611759746913e-02,5.308704378584725575e-02
4.780000000000000249e+00,1.902610378414451575e-03,1.043307026072939625e-01,4.208121667367484275e-02
4.800000000000000711e+00,1.117168339442706345e-03,1.345075894728925414e-01,4.125579137186372730e-02
4.820000000000000284e+00,9.192704565816724530e-04,1.514803025231385714e-01,5.862088071643726389e-02
4.840000000000000746e+00,1.282938397839079132e-04,1.507124702992286291e-01,8.752414173865134817e-02
4.860000000000000320e+00,-6.208987318362158047e-04,1.368459438066656764e-01,1.118175983911789267e-01
4.880000000000000782e+00,-9.937134262993276707e-04,1.147571676140161645e-01,1.303492381212312534e-01
4.900000000000000355e+00,-3.387325227086363660e-04,8.404510542858817379e-02,1.393469666258788653e-01
4.920000000000000817e+00,-2.035829660210739661e-03,5.690907512280850289e-02,1.323182526296811379e-01
4.940000000000000391e+00,-1.292049113521809116e-03,3.439075995273906117e-02,1.146315903779816514e-01
4.960000000000000853e+00,-1.192019811897757900e-03,2.154721374859892499e-02,9.681966635456397408e-02
4.980000000000000426e+00,-1.359165832101771020e-03,7.129127678147445177e-03,6.418323758979416205e-02
5.000000000000000888e+00,-8.287639694749382013e-04,1.088780999305797312e-03,2.699691616944670941e-02
5.020000000000000462e+00,-1.779408372050813914e-05,5.953817859236531021e-03,2.440084315256569464e-03
5.040000000000000924e+00,-9.602521058691645441e-04,1.515840961910319695e-02,5.067985532132415066e-03
5.060000000000000497e+00,-7.605154444164653445e-04,1.927641515891693330e-02,2.598360464258327521e-02
5.080000000000000959e+00,-1.111835007082819828e-03,1.501071775490504800e-02,6.106606546863473789e-02
5.100000000000000533e+00,-2.815286906296530188e-03,2.247352247264704575e-03,9.261947856821972636e-02
5.120000000000000995e+00,-3.340027489287381197e-03,-1.324900791832117272e-02,1.146619759861673415e-01
5.140000000000000568e+00,-3.283691620482267169e-03,-3.377799364177440367e-02,1.308885575279698510e-01
5.160000000000001030e+00,-2.605739445807081500e-03,-5.954471144304461505e-02,1.388325847056438855e-01
5.180000000000000604e+00,-4.882840043849617784e-03,-8.837586814844952676e-02,1.331576511596747614e-01
5.200000000000001066e+00,-4.297758799089888490e-03,-1.132934194584947346e-01,1.168386025913708826e-01
5.220000000000000639e+00,-3.864702771738765582e-03,-1.289699880712867341e-01,9.530210759696350342e-02
5.240000000000000213e+00,-3.866233437082668405e-03,-1.347876551140390067e-01,6.913918802943035125e-02
5.260000000000000675e+00,-2.558934450322940084e-03,-1.233401147007594789e-01,4.725514713883566253e-02
5.280000000000000249e+00,-1.948471778241413167e-03,-9.750359181232512440e-02,3.936547614232789594e-02
5.300000000000000711e+00,-2.131241450457197015e-03,-7.025167769202776691e-02,4.307089139556107699e-02
5.320000000000000284e+00,-2.229815568087289458e-03,-3.851459442681108569e-02,5.556959123425482538e-02
5.340000000000000746e+00,-1.369237461177871861e-03,-1.501765945270509654e-02,6.772796759296691171e-02
5.360000000000000320e+00,-2.115124863510709462e-03,3.967023044286515504e-03,7.960561465720147889e-02
5.380000000000000782e+00,-1.759660639112981418e-03,2.046918510186558279e-02,8.913574365187118542e-02
5.400000000000000355e+00,-1.032129694809493046e-03,3.794816173749046562e-02,9.804764679592467558e-02
5.420000000000000817e+00,-7.151474305771547300e-04,5.238995581006434393e-02,1.041580996344704663e-01
5.440000000000000391e+00,-1.116384394631205314e-03,6.969717330831796953e-02,1.118509862158020146e-01
5.460000000000000853e+00,-7.895507448834584909e-04,8.686994637100700634e-02,1.200004588430701735e-01
5.480000000000000426e+00,-3.922191583089082255e-05,1.042859552752125885e-01,1.287910373531185315e-01
5.500000000000000888e+00,-3.117343988475124519e-04,1.204747419425213351e-01,1.361110934276854867e-01
5.520000000000000462e+00,-4.651872820131322376e-04,1.365586154183968948e-01,1.417665347810830034e-01
5.540000000000000924e+00,1.233180878509446458e-04,1.511731687067121022e-01,1.451380856080077553e-01
5.560000000000000497e+00,-6.645685300802135938e-04,1.646377470017013067e-01,1.443265758316003566e-01
5.580000000000000959e+00,1.101490693788652721e-03,1.762770075111559087e-01,1.409671572175575094e-01
5.600000000000000533e+00,6.769118500642401200e-05,1.847314387583292861e-01,1.313601026481059642e-01
5.620000000000000995e+00,1.382201209685913383e-03,1.894914172191597135e-01,1.184824969904397091e-01
5.640000000000000568e+00,1.575765805482421018e-03,1.885980492490350047e-01,1.033523655808623182e-01
5.660000000000001030e+00,9.705527321522165263e-04,1.806237191301904299e-01,8.419265058151174930e-02
5.680000000000000604e+00,1.643387527646394302e-03,1.633867615706046938e-01,6.544728343014828698e-02
5.700000000000001066e+00,1.095510251222098740e-03,1.459768051341232553e-01,5.251352477089960696e-02
5.720000000000000639e+00,2.077157715531952314e-03,1.200315292860154037e-01,4.073111810296799890e-02
5.740000000000001101e+00,1.353865700792552564e-03,1.019293147268679617e-01,3.387411626109714663e-02
5.760000000000000675e+00,1.194634897022218631e-03,6.465732117304247295e-02,2.352660948905494626e-02
