1.000000000000000056e-01,2.678966259752206369e+00,3.800000000000000000e+01
1.200000000000000094e-01,2.611854566658247112e+00,3.800000000000000000e+01
1.400000000000000133e-01,2.530446687034412001e+00,3.800000000000000000e+01
1.600000000000000311e-01,2.432044210486162594e+00,3.800000000000000000e+01
1.800000000000000211e-01,2.315842958550679231e+00,3.800000000000000000e+01
2.000000000000000111e-01,2.179641886022622987e+00,3.800000000000000000e+01
2.200000000000000289e-01,2.021566020669979924e+00,3.854894225044649403e+01
2.400000000000000189e-01,1.841001747732494032e+00,3.800000000000000000e+01
2.600000000000000089e-01,1.638599655624587204e+00,3.896897027143472059e+01
2.800000000000000266e-01,1.419388482911391636e+00,3.800000000000000000e+01
3.000000000000000444e-01,1.183906826000560963e+00,3.800000000000000000e+01
3.200000000000000622e-01,9.287868809309927087e-01,3.800000000000000000e+01
3.400000000000000799e-01,6.446341687208679838e-01,3.800000000000000000e+01
3.600000000000000977e-01,3.109595021570130680e-01,3.800000000000000000e+01
3.800000000000000044e-01,-4.039324862088582851e-02,3.800000000000000000e+01
4.000000000000000222e-01,-3.514837000693187274e-01,3.800000000000000000e+01
4.200000000000000400e-01,-6.387532454839481844e-01,3.800000000000000000e+01
4.400000000000000577e-01,-9.158230147814125921e-01,3.800000000000000000e+01
4.600000000000000755e-01,-1.182104729824266398e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.428545262996560261e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.646544308633861364e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.829745581683918321e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.975722571782253523e+00,3.894902851843267655e+01
5.600000000000000533e-01,-2.079730115602596907e+00,3.800000000000000000e+01
5.800000000000000711e-01,-2.143700132702328176e+00,3.800000000000000000e+01
6.000000000000000888e-01,-2.171987140779640502e+00,3.800000000000000000e+01
6.200000000000001066e-01,-2.167699824137515829e+00,3.800000000000000000e+01
6.400000000000001243e-01,-2.134383719349474795e+00,3.800000000000000000e+01
6.600000000000000311e-01,-2.074730141861440558e+00,3.800000000000000000e+01
6.800000000000000488e-01,-1.989540355029451035e+00,3.800000000000000000e+01
