1.000000000000000056e-01,2.423537064374250427e+00,3.700000000000000000e+01
1.200000000000000094e-01,2.332950808663429410e+00,3.700000000000000000e+01
1.400000000000000133e-01,2.220675205646179151e+00,3.700000000000000000e+01
1.600000000000000311e-01,2.088110618645448557e+00,3.700000000000000000e+01
1.800000000000000211e-01,1.927726328700102965e+00,3.700000000000000000e+01
2.000000000000000111e-01,1.747190079147763697e+00,3.700000000000000000e+01
2.200000000000000289e-01,1.548203706038530969e+00,3.700000000000000000e+01
2.400000000000000189e-01,1.329255372162507109e+00,3.700000000000000000e+01
2.600000000000000089e-01,1.092868679331631121e+00,3.700000000000000000e+01
2.800000000000000266e-01,8.329733503490907021e-01,3.700000000000000000e+01
3.000000000000000444e-01,5.336533275691152101e-01,3.700000000000000000e+01
3.200000000000000622e-01,1.895719205027259491e-01,3.700000000000000000e+01
3.400000000000000799e-01,-1.315408022765678364e-01,3.700000000000000000e+01
3.600000000000000977e-01,-4.236485496212695212e-01,3.700000000000000000e+01
3.800000000000000044e-01,-7.070577067467823662e-01,3.700000000000000000e+01
4.000000000000000222e-01,-9.783051788635013235e-01,3.700000000000000000e+01
4.200000000000000400e-01,-1.233239593774216658e+00,3.700000000000000000e+01
4.400000000000000577e-01,-1.458372326883286663e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.643548083755856482e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.782388564588369695e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.872581710861107585e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.912808003638299947e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.907332628689219600e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.863411513110064588e+00,3.700000000000000000e+01
5.800000000000000711e-01,-1.796481807332349412e+00,3.700000000000000000e+01
6.000000000000000888e-01,-1.720389195588435616e+00,3.700000000000000000e+01
6.200000000000001066e-01,-1.640688650718774566e+00,3.700000000000000000e+01
6.400000000000001243e-01,-1.555914271474352573e+00,3.700000000000000000e+01
6.600000000000000311e-01,-1.463973870983470427e+00,3.700000000000000000e+01
6.800000000000000488e-01,-1.359795018486181339e+00,3.700000000000000000e+01
7.000000000000000666e-01,-1.233646436525916323e+00,3.700000000000000000e+01
7.200000000000000844e-01,-1.077102476059188962e+00,3.700000000000000000e+01
7.400000000000001021e-01,-8.855387081036411034e-01,3.700000000000000000e+01
7.600000000000001199e-01,-6.364313277665257784e-01,3.700000000000000000e+01
7.800000000000001377e-01,-3.254062904142384638e-01,3.700000000000000000e+01
8.000000000000001554e-01,-2.118236813289782125e-02,3.700000000000000000e+01
8.200000000000001732e-01,2.370599235784179026e-01,3.700000000000000000e+01
8.400000000000000799e-01,4.714136012012190013e-01,3.700000000000000000e+01
8.600000000000000977e-01,6.926251264836864596e-01,3.700000000000000000e+01
