1.000000000000000056e-01,-1.220651462813493807e-03,1.448109668962888341e-01,1.844571741865504155e-01
1.200000000000000094e-01,-8.318351031523356929e-04,1.460527261871058524e-01,1.671978341131934997e-01
1.400000000000000133e-01,-3.009299289104846293e-04,1.466169171973848995e-01,1.499145440243657423e-01
1.600000000000000311e-01,4.748564832712843815e-04,1.463874593301011107e-01,1.192853384378297771e-01
1.800000000000000211e-01,7.325943636763137135e-04,1.450617152708042756e-01,1.031071816590759804e-01
2.000000000000000111e-01,1.088525126961426958e-03,1.370075370953946214e-01,6.288696141185078081e-02
2.200000000000000289e-01,-1.397603727088227599e-03,1.225038668474939807e-01,3.997989050537865269e-02
2.400000000000000189e-01,-8.330057037183416805e-04,1.012847817726175437e-01,3.273562085002551525e-02
2.600000000000000089e-01,-1.149166683105890723e-03,6.652215241205007568e-02,3.080573414892314940e-02
2.800000000000000266e-01,-1.665886410963372376e-03,3.460977531504818433e-02,3.195242891490888970e-02
3.000000000000000444e-01,-2.167805611397365106e-03,-2.756840594446998555e-03,3.516410126372571110e-02
3.200000000000000622e-01,-1.822235657042210093e-03,-5.538784975108639735e-02,4.305391039062112651e-02
3.400000000000000799e-01,-2.422297106554484325e-03,-9.683093245761349721e-02,5.122037114411890496e-02
3.600000000000000977e-01,-2.528915944254148899e-03,-1.342263326172342119e-01,6.508892420335277151e-02
3.800000000000000044e-01,-2.633680718029750029e-03,-1.644492584818585956e-01,8.311575456745987078e-02
4.000000000000000222e-01,-3.537791025482518205e-03,-1.927465410552592906e-01,1.172256564913724680e-01
4.200000000000000400e-01,-2.810891656193519050e-03,-1.973745165805474711e-01,1.548026336560027472e-01
4.400000000000000577e-01,-4.838116212657940680e-03,-1.875496562098641906e-01,1.832716431725461836e-01
4.600000000000000755e-01,-4.234061598216761618e-03,-1.639663179251827918e-01,2.062702781042870803e-01
4.800000000000000933e-01,-4.401090176398689789e-03,-1.418303036918376336e-01,2.141714388708144956e-01
5.000000000000001110e-01,-4.346624874329571737e-03,-1.166978925164236514e-01,2.106506708059671107e-01
5.200000000000001288e-01,-2.982231190325606955e-03,-9.988437557864064675e-02,1.986562808934941582e-01
5.400000000000000355e-01,-2.068308064144653603e-03,-9.477524974684840842e-02,1.909017068988589916e-01
5.600000000000000533e-01,-2.736308831325756294e-03,-9.336593425143721592e-02,1.395286667225637822e-01
5.800000000000000711e-01,-6.255715521559672204e-04,-1.048758098580373221e-01,1.096875750888918338e-01
6.000000000000000888e-01,-9.121438641531591030e-04,-1.213028231749202213e-01,8.171201855337197062e-02
6.200000000000001066e-01,-2.185958849061714164e-03,-1.358225356952912077e-01,6.061296877276921291e-02
6.400000000000001243e-01,-3.050247368750225955e-03,-1.418302031695861110e-01,5.349779113111127055e-02
6.600000000000000311e-01,-2.418666564151146243e-03,-1.232221086850836395e-01,6.740531320178441699e-02
6.800000000000000488e-01,-2.257260217089786768e-03,-9.091842638018918232e-02,8.204479499653200003e-02
7.000000000000000666e-01,8.470243549184378875e-04,-5.378516047298902841e-02,9.701264907685928918e-02
7.200000000000000844e-01,-9.154467220466515169e-04,-1.227897629243608624e-02,1.113520240440011022e-01
7.400000000000001021e-01,-6.666553864490623593e-04,2.816074979161375252e-02,1.248275012614055712e-01
7.600000000000001199e-01,-7.326106100147669652e-04,6.401351470247659825e-02,1.396656935601740812e-01
7.800000000000001377e-01,-1.250982379080549378e-03,9.839375079488463238e-02,1.549786418093987150e-01
8.000000000000001554e-01,-1.670958784766677589e-03,1.315731506430110609e-01,1.676834143167678925e-01
8.200000000000001732e-01,-1.413840791471321834e-03,1.616840981353066531e-01,1.754059876211152003e-01
8.400000000000000799e-01,-1.058320427747016373e-03,1.852867351335947266e-01,1.768703161252872524e-01
8.600000000000000977e-01,-1.835246838942029195e-04,2.031763552955996310e-01,1.716188270752216916e-01
8.800000000000001155e-01,-7.089925515634415984e-04,2.066432061290798816e-01,1.616537623065191220e-01
9.000000000000001332e-01,-2.224179473728305563e-04,1.950724015320493832e-01,1.530272055220789351e-01
9.200000000000001510e-01,-1.274862651744780302e-04,1.739823645419588949e-01,1.468983581023902418e-01
9.400000000000001688e-01,-1.305203020927622271e-03,1.492303440644363599e-01,1.437148270437972886e-01
9.600000000000001865e-01,-1.460897365449185300e-03,1.248768957688914105e-01,1.429814826059443988e-01
9.800000000000000933e-01,-1.757537305554776998e-03,1.042593084009191401e-01,1.425646704249004526e-01
1.000000000000000222e+00,-1.132177485271015699e-03,8.744783808940939651e-02,1.420248174104950245e-01
1.020000000000000240e+00,-5.824253064056438261e-04,7.345094975107148427e-02,1.377603248916310363e-01
1.040000000000000258e+00,-1.151339261439441198e-03,6.075814569062504278e-02,1.309208386007267022e-01
1.060000000000000275e+00,-9.073795126343864792e-04,3.852973511615138263e-02,1.186682989113285319e-01
1.080000000000000293e+00,-8.058731451356788934e-04,1.608214224969788109e-02,1.143444309434029776e-01
1.100000000000000311e+00,9.099600462439339432e-04,-1.119513571648245685e-02,1.101793786575000211e-01
1.120000000000000329e+00,1.212167858781028817e-03,-4.306213738973010269e-02,1.099183854409979538e-01
1.140000000000000346e+00,1.105916161512358799e-04,-7.491986234651137888e-02,1.110746707869362804e-01
