1.000000000000000056e-01,-2.260643431532610936e+00,3.700000000000000000e+01
1.200000000000000094e-01,-2.154994529465033448e+00,3.700000000000000000e+01
1.400000000000000133e-01,-2.028329137876192956e+00,3.631480944587326576e+01
1.600000000000000311e-01,-1.879570491603867133e+00,3.700000000000000000e+01
1.800000000000000211e-01,-1.703728888171917033e+00,3.700000000000000000e+01
2.000000000000000111e-01,-1.509415909410475987e+00,3.700000000000000000e+01
2.200000000000000289e-01,-1.291258379679811163e+00,3.634640737770651953e+01
2.400000000000000189e-01,-1.050975077218867737e+00,3.643753846153844478e+01
2.600000000000000089e-01,-7.830135613020194896e-01,3.700000000000000000e+01
2.800000000000000266e-01,-4.760626760931169210e-01,3.700000000000000000e+01
3.000000000000000444e-01,-1.394436030474778265e-01,3.700000000000000000e+01
3.200000000000000622e-01,1.779628698131260067e-01,3.700000000000000000e+01
3.400000000000000799e-01,4.690228944040584214e-01,3.700000000000000000e+01
3.600000000000000977e-01,7.456486770521646434e-01,3.700000000000000000e+01
3.800000000000000044e-01,1.009713381173349633e+00,3.700000000000000000e+01
4.000000000000000222e-01,1.249957169721248817e+00,3.700000000000000000e+01
4.200000000000000400e-01,1.461816025042339540e+00,3.700000000000000000e+01
4.400000000000000577e-01,1.628922723975360976e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.741992713281279137e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.801427734413637571e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.804847862385611013e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.765505175951395334e+00,3.616452140452153685e+01
5.400000000000000355e-01,1.707496854084462168e+00,3.684200564971747838e+01
5.600000000000000533e-01,1.648495490045649658e+00,3.683126273394924510e+01
5.800000000000000711e-01,1.592731498654331723e+00,3.602731523022425364e+01
6.000000000000000888e-01,1.541444261988150988e+00,3.600000000000000000e+01
6.200000000000001066e-01,1.489474035876307667e+00,3.677407542026362108e+01
6.400000000000001243e-01,1.424888646401639924e+00,3.700000000000000000e+01
6.600000000000000311e-01,1.326444290808439952e+00,3.666186046511625563e+01
6.800000000000000488e-01,1.179891356883906228e+00,3.700000000000000000e+01
7.000000000000000666e-01,9.744378024250943682e-01,3.621784059314173021e+01
7.200000000000000844e-01,7.069109741143595471e-01,3.685613274454708232e+01
7.400000000000001021e-01,4.071402171936783776e-01,3.600000000000000000e+01
7.600000000000001199e-01,1.559906034074810821e-01,3.600000000000000000e+01
7.800000000000001377e-01,-7.092386460766642031e-02,3.600000000000000000e+01
8.000000000000001554e-01,-2.966640356920848265e-01,3.600000000000000000e+01
8.200000000000001732e-01,-5.184685922451097717e-01,3.600000000000000000e+01
8.400000000000000799e-01,-7.231607241276415410e-01,3.600000000000000000e+01
8.600000000000000977e-01,-9.092401788430526377e-01,3.600000000000000000e+01
8.800000000000001155e-01,-1.083038947544977537e+00,3.600000000000000000e+01
9.000000000000001332e-01,-1.254448222293261139e+00,3.600000000000000000e+01
9.200000000000001510e-01,-1.429346811703811504e+00,3.600000000000000000e+01
9.400000000000001688e-01,-1.591676997164031215e+00,3.600000000000000000e+01
9.600000000000001865e-01,-1.706245845357665880e+00,3.606173603848550613e+01
9.800000000000000933e-01,-1.765829449015240638e+00,3.600000000000000000e+01
1.000000000000000222e+00,-1.769511377454141776e+00,3.623902318697559366e+01
1.020000000000000240e+00,-1.716435670417576720e+00,3.600000000000000000e+01
1.040000000000000258e+00,-1.611602190096746767e+00,3.600000000000000000e+01
1.060000000000000275e+00,-1.471402527665666815e+00,3.600000000000000000e+01
1.080000000000000293e+00,-1.303799546069317694e+00,3.600000000000000000e+01
1.100000000000000311e+00,-1.133389680592612470e+00,3.600000000000000000e+01
