1.000000000000000056e-01,1.013682768728894290e+00,3.600000000000000000e+01
1.200000000000000094e-01,8.922969913769530637e-01,3.600000000000000000e+01
1.400000000000000133e-01,7.080568549939825207e-01,3.600000000000000000e+01
1.600000000000000311e-01,5.233961730460361395e-01,3.600000000000000000e+01
1.800000000000000211e-01,3.315309991551350643e-01,3.600000000000000000e+01
2.000000000000000111e-01,1.401064803487228616e-01,3.600000000000000000e+01
2.200000000000000289e-01,-4.335436120863235543e-02,3.600000000000000000e+01
2.400000000000000189e-01,-2.186913058793105435e-01,3.600000000000000000e+01
2.600000000000000089e-01,-3.783938503258827968e-01,3.571511219512193946e+01
2.800000000000000266e-01,-5.167078796299496846e-01,3.600000000000000000e+01
3.000000000000000444e-01,-6.264644879427115898e-01,3.600000000000000000e+01
3.200000000000000622e-01,-7.006489491575947914e-01,3.600000000000000000e+01
3.400000000000000799e-01,-7.401768830443830050e-01,3.600000000000000000e+01
3.600000000000000977e-01,-7.538070860082629610e-01,3.600000000000000000e+01
3.800000000000000044e-01,-7.636017033273249099e-01,3.600000000000000000e+01
4.000000000000000222e-01,-7.709595368826601680e-01,3.600000000000000000e+01
4.200000000000000400e-01,-7.768655113704746595e-01,3.600000000000000000e+01
4.400000000000000577e-01,-7.776664849055928697e-01,3.600000000000000000e+01
4.600000000000000755e-01,-7.694783980424240166e-01,3.541256867469871850e+01
4.800000000000000933e-01,-7.497424520948057225e-01,3.600000000000000000e+01
5.000000000000001110e-01,-7.149486149094987919e-01,3.600000000000000000e+01
5.200000000000001288e-01,-6.641364062743748686e-01,3.600000000000000000e+01
5.400000000000000355e-01,-5.962457878844491521e-01,3.600000000000000000e+01
5.600000000000000533e-01,-5.127083625732002936e-01,3.576325366229756497e+01
5.800000000000000711e-01,-4.168685446602193312e-01,3.600000000000000000e+01
6.000000000000000888e-01,-3.119771114868210571e-01,3.600000000000000000e+01
6.200000000000001066e-01,-1.984798731040460507e-01,3.600000000000000000e+01
6.400000000000001243e-01,-7.402108790743167077e-02,3.500000000000000000e+01
