1.000000000000000056e-01,-7.776456068568265989e-01,3.600000000000000000e+01
1.200000000000000094e-01,-6.444083903207283859e-01,3.600000000000000000e+01
1.400000000000000133e-01,-4.918014479488908020e-01,3.600000000000000000e+01
1.600000000000000311e-01,-3.312723706036537763e-01,3.600000000000000000e+01
1.800000000000000211e-01,-1.686569188927004304e-01,3.600000000000000000e+01
2.000000000000000111e-01,-7.402288977878914052e-03,3.600000000000000000e+01
2.200000000000000289e-01,1.452597314472350021e-01,3.600000000000000000e+01
2.400000000000000189e-01,2.885238404874324036e-01,3.600000000000000000e+01
2.600000000000000089e-01,4.168088244393599595e-01,3.600000000000000000e+01
2.800000000000000266e-01,5.238646901556480717e-01,3.600000000000000000e+01
3.000000000000000444e-01,6.039316997186271463e-01,3.600000000000000000e+01
3.200000000000000622e-01,6.540634728707229728e-01,3.600000000000000000e+01
3.400000000000000799e-01,6.800241019093551387e-01,3.600000000000000000e+01
3.600000000000000977e-01,6.888883811087149756e-01,3.600000000000000000e+01
3.800000000000000044e-01,6.913612077417741197e-01,3.600000000000000000e+01
4.000000000000000222e-01,6.917782127824209093e-01,3.600000000000000000e+01
4.200000000000000400e-01,6.893825959175274853e-01,3.652130364929993789e+01
4.400000000000000577e-01,6.806713762447498262e-01,3.600000000000000000e+01
4.600000000000000755e-01,6.634412019688613604e-01,3.661098075585432099e+01
4.800000000000000933e-01,6.346365432419320829e-01,3.600000000000000000e+01
5.000000000000001110e-01,5.925935574268660355e-01,3.600096107640568732e+01
5.200000000000001288e-01,5.361662991804181377e-01,3.600000000000000000e+01
5.400000000000000355e-01,4.643629847989939052e-01,3.600000000000000000e+01
5.600000000000000533e-01,3.760573572738832304e-01,3.600000000000000000e+01
5.800000000000000711e-01,2.739885923678416213e-01,3.600000000000000000e+01
6.000000000000000888e-01,1.625345155684286835e-01,3.600000000000000000e+01
6.200000000000001066e-01,4.340839290053485205e-02,3.600000000000000000e+01
6.400000000000001243e-01,-7.938931885543801248e-02,3.600000000000000000e+01
6.600000000000000311e-01,-2.004895831642962145e-01,3.600000000000000000e+01
6.800000000000000488e-01,-3.145783252122844043e-01,3.600000000000000000e+01
7.000000000000000666e-01,-4.150124520862965571e-01,3.600000000000000000e+01
7.200000000000000844e-01,-4.949599156058095417e-01,3.607275522459772787e+01
7.400000000000001021e-01,-5.462215575045719085e-01,3.668838188494481756e+01
7.600000000000001199e-01,-5.613150872547636450e-01,3.631781652637005919e+01
7.800000000000001377e-01,-5.338487289134443703e-01,3.698889888704726303e+01
8.000000000000001554e-01,-4.686083957783235832e-01,3.600000000000000000e+01
8.200000000000001732e-01,-3.896583961844898858e-01,3.600000000000000000e+01
8.400000000000000799e-01,-3.267740224654517300e-01,3.600000000000000000e+01
8.600000000000000977e-01,-2.809178343381220078e-01,3.700000000000000000e+01
8.800000000000001155e-01,-2.473257017608506692e-01,3.600000000000000000e+01
9.000000000000001332e-01,-2.200884693972998130e-01,3.600000000000000000e+01
9.200000000000001510e-01,-1.936787740382407141e-01,3.600000000000000000e+01
9.400000000000001688e-01,-1.649486170374502569e-01,3.600000000000000000e+01
9.600000000000001865e-01,-1.320841622466948639e-01,3.600000000000000000e+01
9.800000000000000933e-01,-9.571513447609900083e-02,3.608274667740644048e+01
1.000000000000000222e+00,-5.490822274393274138e-02,3.600000000000000000e+01
1.020000000000000240e+00,-1.016028359637925066e-02,3.600000000000000000e+01
1.040000000000000258e+00,4.370000471925494789e-02,3.600000000000000000e+01
1.060000000000000275e+00,1.111679858786440711e-01,3.600000000000000000e+01
1.080000000000000293e+00,2.000673160671039841e-01,3.600000000000000000e+01
1.100000000000000311e+00,3.133734023474544217e-01,3.600000000000000000e+01
1.120000000000000329e+00,4.288760238497463795e-01,3.600000000000000000e+01
1.140000000000000346e+00,5.140067792482531095e-01,3.600000000000000000e+01
1.160000000000000364e+00,5.561664367400317444e-01,3.600000000000000000e+01
1.180000000000000382e+00,5.626114194927722689e-01,3.600000000000000000e+01
1.200000000000000400e+00,5.392834928925981375e-01,3.600000000000000000e+01
1.220000000000000195e+00,4.916270062951903497e-01,3.600000000000000000e+01
1.240000000000000213e+00,4.251059455272361287e-01,3.600000000000000000e+01
1.260000000000000231e+00,3.450527623324399773e-01,3.600000000000000000e+01
1.280000000000000249e+00,2.560050019129716525e-01,3.600000000000000000e+01
1.300000000000000266e+00,1.618021320535110164e-01,3.600000000000000000e+01
1.320000000000000284e+00,6.371351224179672146e-02,3.600000000000000000e+01
1.340000000000000302e+00,-3.334247279241688705e-02,3.600000000000000000e+01
1.360000000000000320e+00,-1.288164140920659284e-01,3.600000000000000000e+01
1.380000000000000338e+00,-2.175620120209330877e-01,3.600000000000000000e+01
1.400000000000000355e+00,-2.928378719748160330e-01,3.600000000000000000e+01
1.420000000000000373e+00,-3.495495948524157681e-01,3.600000000000000000e+01
1.440000000000000391e+00,-3.810585978500969362e-01,3.600000000000000000e+01
1.460000000000000409e+00,-3.799372365895393178e-01,3.626264791464556225e+01
1.480000000000000426e+00,-3.466001736365877384e-01,3.600000000000000000e+01
1.500000000000000444e+00,-2.652931499159686402e-01,3.600000000000000000e+01
1.520000000000000462e+00,-1.795557881855051330e-01,3.600000000000000000e+01
1.540000000000000480e+00,-1.133181742462127800e-01,3.600000000000000000e+01
1.560000000000000275e+00,-7.202596318168694167e-02,3.600000000000000000e+01
