1.000000000000000056e-01,1.990041903956229152e+00,3.700000000000000000e+01
1.200000000000000094e-01,1.859937831758827764e+00,3.700000000000000000e+01
1.400000000000000133e-01,1.705103165866196591e+00,3.700000000000000000e+01
1.600000000000000311e-01,1.528869125909410931e+00,3.700000000000000000e+01
1.800000000000000211e-01,1.330630957955517113e+00,3.700000000000000000e+01
2.000000000000000111e-01,1.109155613826087183e+00,3.700000000000000000e+01
2.200000000000000289e-01,8.583730644331867277e-01,3.793697272378027918e+01
2.400000000000000189e-01,5.597729598732125167e-01,3.700000000000000000e+01
2.600000000000000089e-01,2.423669127731587769e-01,3.700000000000000000e+01
2.800000000000000266e-01,-5.372980465104452291e-02,3.700000000000000000e+01
3.000000000000000444e-01,-3.334061555316017444e-01,3.700000000000000000e+01
3.200000000000000622e-01,-6.018835803016423514e-01,3.700000000000000000e+01
3.400000000000000799e-01,-8.549490585193479930e-01,3.700000000000000000e+01
3.600000000000000977e-01,-1.077227508581957371e+00,3.700000000000000000e+01
3.800000000000000044e-01,-1.255882709767564664e+00,3.700000000000000000e+01
4.000000000000000222e-01,-1.376946850900076402e+00,3.700000000000000000e+01
4.200000000000000400e-01,-1.434260036505066394e+00,3.700000000000000000e+01
4.400000000000000577e-01,-1.438011041552960112e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.420510942236732133e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.409547752362732664e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.410776524269852672e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.421047149034849744e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.441584072805239147e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.452048883574352578e+00,3.700000000000000000e+01
5.800000000000000711e-01,-1.426021385654185236e+00,3.700000000000000000e+01
6.000000000000000888e-01,-1.346376167053812356e+00,3.700000000000000000e+01
6.200000000000001066e-01,-1.203991723674283199e+00,3.700000000000000000e+01
6.400000000000001243e-01,-9.918480007886698591e-01,3.700000000000000000e+01
6.600000000000000311e-01,-7.316683885579138291e-01,3.700000000000000000e+01
6.800000000000000488e-01,-5.000872286901243413e-01,3.700000000000000000e+01
7.000000000000000666e-01,-2.965525353939916786e-01,3.700000000000000000e+01
7.200000000000000844e-01,-9.199452025643138631e-02,3.700000000000000000e+01
7.400000000000001021e-01,1.144293000521852816e-01,3.700000000000000000e+01
7.600000000000001199e-01,3.164241617952782692e-01,3.700000000000000000e+01
7.800000000000001377e-01,5.107392193089771437e-01,3.700000000000000000e+01
8.000000000000001554e-01,6.934960252190027763e-01,3.700000000000000000e+01
8.200000000000001732e-01,8.891077409602882176e-01,3.700000000000000000e+01
8.400000000000000799e-01,1.093419907574125771e+00,3.700000000000000000e+01
8.600000000000000977e-01,1.302555820186190871e+00,3.700000000000000000e+01
8.800000000000001155e-01,1.446121475257323707e+00,3.700000000000000000e+01
9.000000000000001332e-01,1.526598619791650346e+00,3.700000000000000000e+01
9.200000000000001510e-01,1.546226110167003176e+00,3.700000000000000000e+01
9.400000000000001688e-01,1.511488786504582071e+00,3.700000000000000000e+01
9.600000000000001865e-01,1.437156356010071967e+00,3.700000000000000000e+01
9.800000000000000933e-01,1.348669695362121113e+00,3.700000000000000000e+01
