1.000000000000000056e-01,-1.586442548956209286e+00,3.900000000000000000e+01
1.200000000000000094e-01,-1.445480481957917451e+00,3.900000000000000000e+01
1.400000000000000133e-01,-1.280513739954145747e+00,3.900000000000000000e+01
1.600000000000000311e-01,-1.085814914704080536e+00,3.900000000000000000e+01
1.800000000000000211e-01,-8.564022172348113582e-01,3.900000000000000000e+01
2.000000000000000111e-01,-5.939689193740371742e-01,3.900000000000000000e+01
2.200000000000000289e-01,-3.196628693131209897e-01,3.900000000000000000e+01
2.400000000000000189e-01,-5.181871783258156644e-02,3.900000000000000000e+01
2.600000000000000089e-01,2.021824143233583171e-01,3.900000000000000000e+01
2.800000000000000266e-01,4.464197118083488292e-01,3.900000000000000000e+01
3.000000000000000444e-01,6.706551249292636019e-01,3.900000000000000000e+01
3.200000000000000622e-01,8.624993014902373467e-01,3.900000000000000000e+01
3.400000000000000799e-01,1.005665623662092889e+00,3.900000000000000000e+01
3.600000000000000977e-01,1.097874171731260118e+00,3.900000000000000000e+01
3.800000000000000044e-01,1.138573328585850586e+00,3.900000000000000000e+01
4.000000000000000222e-01,1.154986362889543372e+00,3.900000000000000000e+01
4.200000000000000400e-01,1.174412670708618212e+00,3.900000000000000000e+01
4.400000000000000577e-01,1.203141376009457586e+00,3.900000000000000000e+01
4.600000000000000755e-01,1.237795621698126958e+00,3.900000000000000000e+01
4.800000000000000933e-01,1.274541885094740534e+00,3.900000000000000000e+01
5.000000000000001110e-01,1.308355408398192310e+00,3.900000000000000000e+01
5.200000000000001288e-01,1.328478205204907336e+00,3.900000000000000000e+01
5.400000000000000355e-01,1.318811129241396207e+00,3.900000000000000000e+01
5.600000000000000533e-01,1.266353504465992819e+00,3.900000000000000000e+01
5.800000000000000711e-01,1.167280659627439210e+00,3.900000000000000000e+01
6.000000000000000888e-01,1.012155377816624569e+00,3.900000000000000000e+01
6.200000000000001066e-01,7.972651400763128837e-01,3.900000000000000000e+01
6.400000000000001243e-01,5.582390408621729083e-01,3.800000000000000000e+01
6.600000000000000311e-01,3.450117903546245368e-01,3.900000000000000000e+01
6.800000000000000488e-01,1.505516346697950147e-01,3.898151591289786211e+01
7.000000000000000666e-01,-3.935687809042048846e-02,3.857612257927212340e+01
7.200000000000000844e-01,-2.122997415334720306e-01,3.850122359723670229e+01
7.400000000000001021e-01,-4.150711760868821543e-01,3.800000000000000000e+01
7.600000000000001199e-01,-5.867878125943869483e-01,3.829127620598422510e+01
7.800000000000001377e-01,-7.432624602331064922e-01,3.800000000000000000e+01
8.000000000000001554e-01,-8.591080660920904499e-01,3.815968323883600988e+01
8.200000000000001732e-01,-1.008227172321795040e+00,3.873552506859547861e+01
8.400000000000000799e-01,-1.127937839452182622e+00,3.800000000000000000e+01
8.600000000000000977e-01,-1.243664286063401958e+00,3.800000000000000000e+01
8.800000000000001155e-01,-1.351669197150119794e+00,3.800000000000000000e+01
9.000000000000001332e-01,-1.429166456363425208e+00,3.800000000000000000e+01
9.200000000000001510e-01,-1.462031116437177758e+00,3.800000000000000000e+01
9.400000000000001688e-01,-1.447772186672137806e+00,3.800000000000000000e+01
9.600000000000001865e-01,-1.386802848233514851e+00,3.800000000000000000e+01
9.800000000000000933e-01,-1.280709473257840569e+00,3.800000000000000000e+01
1.000000000000000222e+00,-1.136188119790117579e+00,3.800000000000000000e+01
1.020000000000000240e+00,-9.601886720583662216e-01,3.800000000000000000e+01
1.040000000000000258e+00,-7.585076462294745303e-01,3.800000000000000000e+01
1.060000000000000275e+00,-5.463176916351685231e-01,3.800000000000000000e+01
1.080000000000000293e+00,-3.288479976004962668e-01,3.800000000000000000e+01
1.100000000000000311e+00,-1.129934805685811477e-01,3.800000000000000000e+01
1.120000000000000329e+00,1.088382942304578493e-01,3.800000000000000000e+01
1.140000000000000346e+00,3.399620369411245902e-01,3.800000000000000000e+01
1.160000000000000364e+00,5.899718779007716574e-01,3.800000000000000000e+01
1.180000000000000382e+00,8.258193633436637926e-01,3.800000000000000000e+01
1.200000000000000400e+00,1.023540184837930633e+00,3.800000000000000000e+01
1.220000000000000195e+00,1.174982292219662439e+00,3.800000000000000000e+01
1.240000000000000213e+00,1.292964636101954445e+00,3.873297023432514408e+01
1.260000000000000231e+00,1.380067736941033685e+00,3.820417937628022287e+01
1.280000000000000249e+00,1.436498998713326758e+00,3.800000000000000000e+01
1.300000000000000266e+00,1.462173089624667188e+00,3.899073066918867170e+01
1.320000000000000284e+00,1.458669747242379300e+00,3.800000000000000000e+01
1.340000000000000302e+00,1.427856120020052799e+00,3.800000000000000000e+01
1.360000000000000320e+00,1.371989849790901328e+00,3.800000000000000000e+01
1.380000000000000338e+00,1.291369025580378471e+00,3.800000000000000000e+01
1.400000000000000355e+00,1.187535942819642587e+00,3.800000000000000000e+01
1.420000000000000373e+00,1.065164068136326803e+00,3.800000000000000000e+01
1.440000000000000391e+00,9.218446865556686465e-01,3.800000000000000000e+01
1.460000000000000409e+00,7.650629039180923963e-01,3.800000000000000000e+01
1.480000000000000426e+00,6.018306843614363855e-01,3.800000000000000000e+01
1.500000000000000444e+00,4.448711672764805169e-01,3.800000000000000000e+01
1.520000000000000462e+00,3.107406196394049691e-01,3.800000000000000000e+01
1.540000000000000480e+00,2.156755872164955734e-01,3.800000000000000000e+01
1.560000000000000275e+00,1.659974467899888173e-01,3.800000000000000000e+01
1.580000000000000293e+00,1.165446646373618222e-01,3.800000000000000000e+01
1.600000000000000311e+00,2.102869800529882927e-02,3.800000000000000000e+01
1.620000000000000329e+00,-1.206976210890018247e-01,3.800000000000000000e+01
1.640000000000000346e+00,-2.918855168385724452e-01,3.800000000000000000e+01
1.660000000000000364e+00,-4.733077884130791890e-01,3.800000000000000000e+01
1.680000000000000382e+00,-6.495933784786471765e-01,3.800000000000000000e+01
1.700000000000000400e+00,-8.119427421938201217e-01,3.800000000000000000e+01
1.720000000000000417e+00,-9.522315156745897458e-01,3.786105613701278827e+01
1.740000000000000435e+00,-1.068724280678468919e+00,3.800000000000000000e+01
1.760000000000000453e+00,-1.159445217181411802e+00,3.800000000000000000e+01
1.780000000000000471e+00,-1.222687978315536883e+00,3.800000000000000000e+01
1.800000000000000488e+00,-1.259852727947241791e+00,3.800000000000000000e+01
1.820000000000000506e+00,-1.270254168422067620e+00,3.800000000000000000e+01
1.840000000000000524e+00,-1.255667127047987996e+00,3.800000000000000000e+01
1.860000000000000320e+00,-1.215329664256248332e+00,3.800000000000000000e+01
1.880000000000000338e+00,-1.150206082024021415e+00,3.800000000000000000e+01
1.900000000000000355e+00,-1.060634184434085192e+00,3.800000000000000000e+01
1.920000000000000373e+00,-9.498397645269701650e-01,3.729312512199913243e+01
1.940000000000000391e+00,-8.201324073059825803e-01,3.800000000000000000e+01
1.960000000000000409e+00,-6.776947551265289915e-01,3.712859312192981776e+01
1.980000000000000426e+00,-5.303472068985923826e-01,3.736862128287092588e+01
2.000000000000000444e+00,-3.915026242097907061e-01,3.776835081029596353e+01
2.020000000000000462e+00,-2.721038029402521041e-01,3.730489201406377475e+01
2.040000000000000480e+00,-1.809649948780740203e-01,3.738921522398148056e+01
2.060000000000000497e+00,-9.893209370724875829e-02,3.800000000000000000e+01
2.080000000000000515e+00,-2.603067309156908033e-05,3.700000000000000000e+01
2.100000000000000533e+00,1.288556583931096677e-01,3.700000000000000000e+01
2.120000000000000551e+00,2.878743914074613497e-01,3.700000000000000000e+01
2.140000000000000568e+00,4.559018618405805134e-01,3.785496276494130541e+01
2.160000000000000586e+00,6.243232582637369132e-01,3.734008859874153785e+01
2.180000000000000604e+00,7.783960065566664088e-01,3.700000000000000000e+01
2.200000000000000622e+00,9.211944264337563748e-01,3.726402048655513966e+01
