3.060000000000000497e+00,3.020772414725289567e-01,3.547023442732788112e+01
3.080000000000000515e+00,2.144927030866762840e-01,3.600000000000000000e+01
3.100000000000000533e+00,1.003283822643010609e-01,3.557587480982346761e+01
3.120000000000000551e+00,-2.385442470385597258e-02,3.562395387941332814e+01
3.140000000000000568e+00,-1.272449761462640383e-01,3.567140543115826290e+01
3.160000000000000586e+00,-2.007757026524271127e-01,3.500000000000000000e+01
3.180000000000000604e+00,-2.522958538702032572e-01,3.600000000000000000e+01
3.200000000000000622e+00,-2.850305726038781517e-01,3.500000000000000000e+01
3.220000000000000639e+00,-3.030228156995920519e-01,3.500000000000000000e+01
3.240000000000000657e+00,-3.092115627767525465e-01,3.500000000000000000e+01
3.260000000000000675e+00,-3.051771632718882632e-01,3.588915960613628897e+01
3.280000000000000693e+00,-2.931458176063802545e-01,3.500000000000000000e+01
3.300000000000000711e+00,-2.720810293638920019e-01,3.500000000000000000e+01
3.320000000000000728e+00,-2.439624593310867062e-01,3.500000000000000000e+01
3.340000000000000746e+00,-2.074559632266425591e-01,3.500000000000000000e+01
3.360000000000000764e+00,-1.649371849404715207e-01,3.510571028037458063e+01
3.380000000000000782e+00,-1.158208846277541254e-01,3.500000000000000000e+01
3.400000000000000799e+00,-6.380206409480361496e-02,3.500000000000000000e+01
3.420000000000000817e+00,-1.167990227466216002e-02,3.500000000000000000e+01
3.440000000000000835e+00,3.663813392381679718e-02,3.500000000000000000e+01
3.460000000000000853e+00,7.561850969431906100e-02,3.500000000000000000e+01
3.480000000000000870e+00,1.014146010593434816e-01,3.500000000000000000e+01
3.500000000000000888e+00,1.042975276804827545e-01,3.500000000000000000e+01
3.520000000000000906e+00,8.074291172427540408e-02,3.500000000000000000e+01
3.540000000000000924e+00,2.980759804697835982e-02,3.500000000000000000e+01
3.560000000000000941e+00,-2.973556434936258305e-02,3.597433898874583491e+01
3.580000000000000959e+00,-6.980139684653245691e-02,3.568710413161413442e+01
3.600000000000000977e+00,-8.075027258604008940e-02,3.500000000000000000e+01
3.620000000000000551e+00,-6.762348732955474062e-02,3.500000000000000000e+01
3.640000000000000568e+00,-3.790841828035940164e-02,3.552503561116503761e+01
3.660000000000000586e+00,1.721575510923498966e-03,3.500000000000000000e+01
3.680000000000000604e+00,4.555368091942896269e-02,3.500000000000000000e+01
3.700000000000000622e+00,8.936826721631939419e-02,3.500000000000000000e+01
3.720000000000000639e+00,1.303732670218946399e-01,3.500000000000000000e+01
3.740000000000000657e+00,1.668755263751537099e-01,3.500000000000000000e+01
3.760000000000000675e+00,1.985322438021752678e-01,3.558811302681924360e+01
3.780000000000000693e+00,2.243080877944087503e-01,3.538485189718553414e+01
3.800000000000000711e+00,2.454162479162816934e-01,3.500000000000000000e+01
3.820000000000000728e+00,2.603221617893765605e-01,3.500000000000000000e+01
3.840000000000000746e+00,2.701129542391382254e-01,3.500000000000000000e+01
3.860000000000000764e+00,2.752926004406337501e-01,3.546865989356632554e+01
3.880000000000000782e+00,2.751977307731512945e-01,3.500000000000000000e+01
3.900000000000000799e+00,2.687402605384308640e-01,3.500000000000000000e+01
3.920000000000000817e+00,2.556482729641989526e-01,3.500000000000000000e+01
3.940000000000000835e+00,2.322087028753375693e-01,3.500000000000000000e+01
3.960000000000000853e+00,1.954016287018300602e-01,3.538882436934878228e+01
3.980000000000000870e+00,1.391042366278441855e-01,3.500000000000000000e+01
4.000000000000000888e+00,5.822139048822308482e-02,3.500000000000000000e+01
4.020000000000000462e+00,-4.443911642975970078e-02,3.500000000000000000e+01
4.040000000000000924e+00,-1.461086334484551497e-01,3.500000000000000000e+01
4.060000000000000497e+00,-2.200828807358053696e-01,3.500000000000000000e+01
4.080000000000000959e+00,-2.664101505815171800e-01,3.500000000000000000e+01
4.100000000000000533e+00,-2.885936744607362492e-01,3.500000000000000000e+01
4.120000000000000107e+00,-2.918485658321881004e-01,3.500000000000000000e+01
4.140000000000000568e+00,-2.806172669850379719e-01,3.500000000000000000e+01
4.160000000000000142e+00,-2.592346452062815332e-01,3.500000000000000000e+01
4.180000000000000604e+00,-2.293848593682329962e-01,3.500000000000000000e+01
4.200000000000000178e+00,-1.942128499243007123e-01,3.500000000000000000e+01
4.220000000000000639e+00,-1.550837627395704188e-01,3.500000000000000000e+01
4.240000000000000213e+00,-1.127856364529604971e-01,3.500000000000000000e+01
4.260000000000000675e+00,-6.919426157801304711e-02,3.500000000000000000e+01
4.280000000000000249e+00,-2.688835057117218777e-02,3.500000000000000000e+01
4.300000000000000711e+00,1.242032916174470349e-02,3.500000000000000000e+01
4.320000000000000284e+00,4.820732730619931711e-02,3.500000000000000000e+01
4.340000000000000746e+00,8.025929369742348940e-02,3.500000000000000000e+01
4.360000000000000320e+00,1.064946513605220663e-01,3.500000000000000000e+01
4.380000000000000782e+00,1.268902554188495180e-01,3.500000000000000000e+01
4.400000000000000355e+00,1.408103287968227035e-01,3.500000000000000000e+01
4.420000000000000817e+00,1.490384361990763629e-01,3.500000000000000000e+01
4.440000000000000391e+00,1.520223404872325934e-01,3.500000000000000000e+01
4.460000000000000853e+00,1.497562153734236789e-01,3.500000000000000000e+01
4.480000000000000426e+00,1.447076619362099303e-01,3.500000000000000000e+01
4.500000000000000888e+00,1.407836302058373124e-01,3.500000000000000000e+01
4.520000000000000462e+00,1.418932228794217987e-01,3.500000000000000000e+01
4.540000000000000924e+00,1.514948377163336246e-01,3.500000000000000000e+01
4.560000000000000497e+00,1.757409601349394779e-01,3.500000000000000000e+01
4.580000000000000071e+00,2.161523939252225079e-01,3.500000000000000000e+01
4.600000000000000533e+00,2.663546613116507533e-01,3.500000000000000000e+01
4.620000000000000107e+00,3.044257785689357121e-01,3.500000000000000000e+01
4.640000000000000568e+00,3.153289257097421361e-01,3.500000000000000000e+01
4.660000000000000142e+00,2.999770156362662754e-01,3.500000000000000000e+01
4.680000000000000604e+00,2.627903028647698980e-01,3.500000000000000000e+01
4.700000000000000178e+00,2.114425540583170504e-01,3.500000000000000000e+01
4.720000000000000639e+00,1.516391111475151321e-01,3.500000000000000000e+01
4.740000000000000213e+00,8.554589709982624024e-02,3.500000000000000000e+01
4.760000000000000675e+00,1.942789177515931096e-02,3.500000000000000000e+01
4.780000000000000249e+00,-4.392979294009793922e-02,3.500000000000000000e+01
4.800000000000000711e+00,-1.035942892263568421e-01,3.500000000000000000e+01
4.820000000000000284e+00,-1.570040230525637515e-01,3.500000000000000000e+01
4.840000000000000746e+00,-2.033201765422908425e-01,3.500000000000000000e+01
4.860000000000000320e+00,-2.446572363186148846e-01,3.500000000000000000e+01
4.880000000000000782e+00,-2.817233513031439096e-01,3.500000000000000000e+01
4.900000000000000355e+00,-3.177984108394374396e-01,3.500000000000000000e+01
4.920000000000000817e+00,-3.551365883440156246e-01,3.500000000000000000e+01
4.940000000000000391e+00,-3.963421020242665627e-01,3.500000000000000000e+01
4.960000000000000853e+00,-4.351996411122224240e-01,3.500000000000000000e+01
4.980000000000000426e+00,-4.605891396740732779e-01,3.500000000000000000e+01
5.000000000000000888e+00,-4.643671240469479655e-01,3.500000000000000000e+01
5.020000000000000462e+00,-4.439638323379223039e-01,3.500000000000000000e+01
5.040000000000000924e+00,-4.017407078016418387e-01,3.500000000000000000e+01
5.060000000000000497e+00,-3.422380919455864645e-01,3.500000000000000000e+01
5.080000000000000959e+00,-2.689864190103006258e-01,3.500000000000000000e+01
5.100000000000000533e+00,-1.847964798280344323e-01,3.500000000000000000e+01
5.120000000000000995e+00,-9.208011017435414891e-02,3.500000000000000000e+01
5.140000000000000568e+00,4.932126949214848434e-03,3.500000000000000000e+01
5.160000000000001030e+00,1.059287212957682051e-01,3.500000000000000000e+01
5.180000000000000604e+00,2.100019193240739435e-01,3.500000000000000000e+01
5.200000000000001066e+00,3.183042748305417446e-01,3.431638626411718462e+01
5.220000000000000639e+00,4.239592896434983826e-01,3.500000000000000000e+01
5.240000000000000213e+00,5.153776012037573073e-01,3.500000000000000000e+01
5.260000000000000675e+00,5.934150938914400930e-01,3.500000000000000000e+01
5.280000000000000249e+00,6.480408564618805878e-01,3.500000000000000000e+01
5.300000000000000711e+00,6.804632997541426587e-01,3.500000000000000000e+01
5.320000000000000284e+00,6.932226929027552886e-01,3.500000000000000000e+01
5.340000000000000746e+00,6.868357700142977418e-01,3.500000000000000000e+01
5.360000000000000320e+00,6.628257283792676757e-01,3.500000000000000000e+01
5.380000000000000782e+00,6.208036293577696707e-01,3.500000000000000000e+01
5.400000000000000355e+00,5.638450370889979135e-01,3.500000000000000000e+01
5.420000000000000817e+00,4.870913975249834271e-01,3.500000000000000000e+01
5.440000000000000391e+00,3.948404683418161309e-01,3.500000000000000000e+01
5.460000000000000853e+00,2.855927143896983544e-01,3.500000000000000000e+01
5.480000000000000426e+00,1.652683483970772693e-01,3.500000000000000000e+01
5.500000000000000888e+00,4.275768036472744893e-02,3.500000000000000000e+01
5.520000000000000462e+00,-6.850379125292803406e-02,3.500000000000000000e+01
5.540000000000000924e+00,-1.826426112697687454e-01,3.500000000000000000e+01
5.560000000000000497e+00,-2.778974413003552080e-01,3.500000000000000000e+01
5.580000000000000959e+00,-3.601824376302750763e-01,3.500000000000000000e+01
5.600000000000000533e+00,-4.288791801700240214e-01,3.500000000000000000e+01
5.620000000000000995e+00,-4.837457928498941073e-01,3.500000000000000000e+01
5.640000000000000568e+00,-5.210974988301853017e-01,3.500000000000000000e+01
5.660000000000001030e+00,-5.409121257576646746e-01,3.500000000000000000e+01
5.680000000000000604e+00,-5.384500661220295026e-01,3.500000000000000000e+01
5.700000000000001066e+00,-5.143400947259262335e-01,3.500000000000000000e+01
5.720000000000000639e+00,-4.714443706156423164e-01,3.500000000000000000e+01
5.740000000000001101e+00,-4.137265152683009539e-01,3.500000000000000000e+01
5.760000000000000675e+00,-3.506099951439258233e-01,3.425822894168534560e+01
5.780000000000001137e+00,-2.868042315943146181e-01,3.500000000000000000e+01
5.800000000000000711e+00,-2.227927106518093892e-01,3.500000000000000000e+01
5.820000000000001172e+00,-1.588467367967520971e-01,3.500000000000000000e+01
5.840000000000000746e+00,-9.242901184166361916e-02,3.500000000000000000e+01
5.860000000000001208e+00,-2.712591030913740278e-02,3.500000000000000000e+01
5.880000000000000782e+00,3.816750615118607443e-02,3.500000000000000000e+01
5.900000000000000355e+00,9.959130948222311153e-02,3.403402671337826035e+01
5.920000000000000817e+00,1.560432413997952517e-01,3.429620851150548333e+01
5.940000000000000391e+00,2.029936674687267406e-01,3.500000000000000000e+01
5.960000000000000853e+00,2.376249961510588926e-01,3.500000000000000000e+01
5.980000000000000426e+00,2.554005469021390917e-01,3.400000000000000000e+01
6.000000000000000888e+00,2.543771431515478576e-01,3.500000000000000000e+01
6.020000000000000462e+00,2.370311070202243686e-01,3.500000000000000000e+01
6.040000000000000924e+00,2.135448862175111928e-01,3.500000000000000000e+01
6.060000000000000497e+00,1.954802868763687584e-01,3.500000000000000000e+01
6.080000000000000959e+00,1.869027137937678551e-01,3.473300979934577271e+01
6.100000000000000533e+00,1.863711312954914601e-01,3.400000000000000000e+01
6.120000000000000995e+00,1.903094914970623608e-01,3.439480075901427369e+01
6.140000000000000568e+00,1.955825504554192518e-01,3.400000000000000000e+01
6.160000000000001030e+00,1.988116162237658080e-01,3.400000000000000000e+01
6.180000000000000604e+00,1.984793106905277660e-01,3.500000000000000000e+01
6.200000000000001066e+00,1.929824122816891641e-01,3.400000000000000000e+01
6.220000000000000639e+00,1.833222126527686568e-01,3.400000000000000000e+01
6.240000000000001101e+00,1.698698352143513945e-01,3.495166290443855672e+01
6.260000000000000675e+00,1.549526840151111695e-01,3.400000000000000000e+01
6.280000000000001137e+00,1.404463874580246519e-01,3.400000000000000000e+01
6.300000000000000711e+00,1.293526544390332933e-01,3.495071839080531362e+01
6.320000000000001172e+00,1.256342382563606364e-01,3.458736121300931643e+01
6.340000000000000746e+00,1.316977238750054180e-01,3.500000000000000000e+01
6.360000000000001208e+00,1.485493568560377620e-01,3.400000000000000000e+01
6.380000000000000782e+00,1.688852609271122296e-01,3.400000000000000000e+01
6.400000000000001243e+00,1.806137508499718047e-01,3.400000000000000000e+01
6.420000000000000817e+00,1.766375183152433248e-01,3.400000000000000000e+01
6.440000000000001279e+00,1.562250407508022076e-01,3.400000000000000000e+01
6.460000000000000853e+00,1.219036460014991802e-01,3.400000000000000000e+01
6.480000000000001315e+00,7.849988565946523777e-02,3.400000000000000000e+01
6.500000000000000888e+00,2.867469676726879663e-02,3.432611577551839588e+01
6.520000000000000462e+00,-2.303543250791301525e-02,3.400000000000000000e+01
6.540000000000000924e+00,-7.524231834348495129e-02,3.400000000000000000e+01
6.560000000000000497e+00,-1.266306069824528757e-01,3.463887553473254854e+01
6.580000000000000959e+00,-1.745312797522137471e-01,3.402727229488608174e+01
6.600000000000000533e+00,-2.196231897026519053e-01,3.400000000000000000e+01
6.620000000000000995e+00,-2.626975429734995648e-01,3.400000000000000000e+01
6.640000000000000568e+00,-3.048362699469516768e-01,3.400000000000000000e+01
6.660000000000001030e+00,-3.450788857377660168e-01,3.400000000000000000e+01
6.680000000000000604e+00,-3.757754614520804615e-01,3.400000000000000000e+01
6.700000000000001066e+00,-4.085532657463982198e-01,3.400000000000000000e+01
6.720000000000000639e+00,-4.198595594382754093e-01,3.456864699898316218e+01
6.740000000000001101e+00,-4.135162670882263081e-01,3.426698288508670487e+01
6.760000000000000675e+00,-3.889964579903902875e-01,3.400000000000000000e+01
6.780000000000001137e+00,-3.482192654829422973e-01,3.400000000000000000e+01
6.800000000000000711e+00,-2.946234047454955318e-01,3.400000000000000000e+01
6.820000000000001172e+00,-2.277127943732266679e-01,3.495206668091367419e+01
6.840000000000000746e+00,-1.501547453263332443e-01,3.434479101982251592e+01
6.860000000000001208e+00,-6.461352150085580837e-02,3.400000000000000000e+01
6.880000000000000782e+00,2.797250591656827087e-02,3.400000000000000000e+01
6.900000000000001243e+00,1.245640647537662321e-01,3.400000000000000000e+01
6.920000000000000817e+00,2.226297531767932325e-01,3.415986943343516913e+01
6.940000000000001279e+00,3.053240433790197494e-01,3.400000000000000000e+01
6.960000000000000853e+00,4.017807430220419751e-01,3.485347676813998419e+01
6.980000000000001315e+00,4.719465222138173877e-01,3.400000000000000000e+01
7.000000000000000888e+00,5.187897233504521477e-01,3.400000000000000000e+01
7.020000000000001350e+00,5.563957163994868171e-01,3.400000000000000000e+01
7.040000000000000924e+00,5.717419692378765683e-01,3.400000000000000000e+01
7.060000000000001386e+00,5.705340480219749377e-01,3.400000000000000000e+01
7.080000000000000959e+00,5.515491850332681079e-01,3.400000000000000000e+01
7.100000000000001421e+00,5.155429708623595619e-01,3.490767031920103847e+01
7.120000000000000995e+00,4.628695245398808944e-01,3.451610086882902806e+01
7.140000000000000568e+00,3.934646441474151102e-01,3.400000000000000000e+01
7.160000000000001030e+00,3.111465331908941367e-01,3.400000000000000000e+01
7.180000000000000604e+00,2.209055517328038509e-01,3.400000000000000000e+01
7.200000000000001066e+00,1.319030597230955171e-01,3.400000000000000000e+01
7.220000000000000639e+00,4.492768133914076811e-02,3.400000000000000000e+01
7.240000000000001101e+00,-3.911004057247847304e-02,3.400000000000000000e+01
7.260000000000000675e+00,-1.161290642771533599e-01,3.400000000000000000e+01
7.280000000000001137e+00,-1.841610146598327280e-01,3.406659186535652850e+01
7.300000000000000711e+00,-2.415183762849452687e-01,3.400000000000000000e+01
7.320000000000001172e+00,-2.860319475825134350e-01,3.400000000000000000e+01
7.340000000000000746e+00,-3.164604577177339007e-01,3.400000000000000000e+01
7.360000000000001208e+00,-3.300904096580666303e-01,3.400000000000000000e+01
7.380000000000000782e+00,-3.279845550256659248e-01,3.400000000000000000e+01
7.400000000000001243e+00,-3.107523575553008954e-01,3.400000000000000000e+01
7.420000000000000817e+00,-2.847356467988740869e-01,3.400000000000000000e+01
7.440000000000001279e+00,-2.535161622024778016e-01,3.421347448655401990e+01
7.460000000000000853e+00,-2.229836952086971524e-01,3.400000000000000000e+01
7.480000000000001315e+00,-1.912631538726775049e-01,3.400000000000000000e+01
7.500000000000000888e+00,-1.607195650020367961e-01,3.400000000000000000e+01
7.520000000000001350e+00,-1.288911626317356951e-01,3.400000000000000000e+01
7.540000000000000924e+00,-9.563959569627242252e-02,3.469126842232516594e+01
7.560000000000001386e+00,-6.298579223728012488e-02,3.400000000000000000e+01
7.580000000000000959e+00,-3.122525228210528553e-02,3.400000000000000000e+01
7.600000000000001421e+00,-1.893881835214036207e-03,3.400000000000000000e+01
7.620000000000000995e+00,2.280282634855986673e-02,3.400000000000000000e+01
7.640000000000001457e+00,4.004061481489134405e-02,3.400000000000000000e+01
7.660000000000001030e+00,4.649390304449579209e-02,3.400000000000000000e+01
7.680000000000001492e+00,4.104680961044920168e-02,3.400000000000000000e+01
7.700000000000001066e+00,2.535932805847830596e-02,3.400000000000000000e+01
7.720000000000001528e+00,7.750695651178679708e-03,3.400000000000000000e+01
7.740000000000001101e+00,-4.793689962142628873e-03,3.400000000000000000e+01
