1.000000000000000056e-01,2.709703254919933357e+00,3.550575415790479639e+01
1.200000000000000094e-01,2.646893134467040554e+00,3.567493934142113687e+01
1.400000000000000133e-01,2.567949864177190733e+00,3.600000000000000000e+01
1.600000000000000311e-01,2.474717149501249658e+00,3.500000000000000000e+01
1.800000000000000211e-01,2.362400172866795156e+00,3.516577032033124794e+01
2.000000000000000111e-01,2.234218175701112585e+00,3.545467514343308579e+01
2.200000000000000289e-01,2.082245716133197089e+00,3.500000000000000000e+01
2.400000000000000189e-01,1.906101235806527905e+00,3.581263797106627322e+01
2.600000000000000089e-01,1.708307604575517669e+00,3.500000000000000000e+01
2.800000000000000266e-01,1.493177587252595195e+00,3.500000000000000000e+01
3.000000000000000444e-01,1.264009141179867735e+00,3.524814280562571156e+01
3.200000000000000622e-01,1.012569187489469114e+00,3.500000000000000000e+01
3.400000000000000799e-01,7.398499538314815549e-01,3.500000000000000000e+01
3.600000000000000977e-01,4.243144866532501669e-01,3.500000000000000000e+01
3.800000000000000044e-01,6.846019491115667988e-02,3.566102785782901208e+01
4.000000000000000222e-01,-2.536107716070041262e-01,3.500000000000000000e+01
4.200000000000000400e-01,-5.509707126506142583e-01,3.500000000000000000e+01
4.400000000000000577e-01,-8.309644294822174926e-01,3.500000000000000000e+01
4.600000000000000755e-01,-1.099591082712031875e+00,3.500000000000000000e+01
4.800000000000000933e-01,-1.342666503843183312e+00,3.526937786259538399e+01
5.000000000000001110e-01,-1.584906946710327169e+00,3.500000000000000000e+01
5.200000000000001288e-01,-1.781843188173813708e+00,3.500000000000000000e+01
5.400000000000000355e-01,-1.943344048759213516e+00,3.500000000000000000e+01
5.600000000000000533e-01,-2.065866223384797529e+00,3.587777120315587354e+01
5.800000000000000711e-01,-2.148286881580521612e+00,3.500000000000000000e+01
6.000000000000000888e-01,-2.194740719633051285e+00,3.500000000000000000e+01
6.200000000000001066e-01,-2.208673807803502864e+00,3.500000000000000000e+01
6.400000000000001243e-01,-2.193072501111527295e+00,3.500000000000000000e+01
6.600000000000000311e-01,-2.150501265901385572e+00,3.500000000000000000e+01
