1.000000000000000056e-01,-4.650719605447212190e-01,3.089624449624450264e+01
1.200000000000000094e-01,-3.641738627662404748e-01,3.083057651991615344e+01
1.400000000000000133e-01,-2.563562297459128780e-01,3.000000000000000000e+01
1.600000000000000311e-01,-1.444277518158490481e-01,3.013045782012546425e+01
1.800000000000000211e-01,-3.341117943923073430e-02,3.100000000000000000e+01
2.000000000000000111e-01,7.126302760487109034e-02,3.000000000000000000e+01
2.200000000000000289e-01,1.698975562116468163e-01,3.000000000000000000e+01
2.400000000000000189e-01,2.594483758204384483e-01,3.000000000000000000e+01
2.600000000000000089e-01,3.249682814804742415e-01,3.000000000000000000e+01
2.800000000000000266e-01,3.985835175653537621e-01,3.000000000000000000e+01
3.000000000000000444e-01,4.412565651712928583e-01,3.000000000000000000e+01
3.200000000000000622e-01,4.640731680535133408e-01,3.030734063745026319e+01
3.400000000000000799e-01,4.691104996952776274e-01,3.000000000000000000e+01
3.600000000000000977e-01,4.618078091409885122e-01,3.000000000000000000e+01
3.800000000000000044e-01,4.483323600643845941e-01,3.000000000000000000e+01
4.000000000000000222e-01,4.317937536365831219e-01,3.000000000000000000e+01
4.200000000000000400e-01,4.128024368915619302e-01,3.071649224806205680e+01
4.400000000000000577e-01,3.891928413788829366e-01,3.000000000000000000e+01
4.600000000000000755e-01,3.606658210814508991e-01,3.100000000000000000e+01
4.800000000000000933e-01,3.253818929972919216e-01,3.000000000000000000e+01
5.000000000000001110e-01,2.841361680672097045e-01,3.063238679969289535e+01
5.200000000000001288e-01,2.378864312065719910e-01,3.000000000000000000e+01
5.400000000000000355e-01,1.886141910402474031e-01,3.084009722897426897e+01
5.600000000000000533e-01,1.384791397915470512e-01,3.000000000000000000e+01
5.800000000000000711e-01,8.956966340478297872e-02,3.000000000000000000e+01
6.000000000000000888e-01,4.741939977167117237e-02,3.000000000000000000e+01
6.200000000000001066e-01,1.491796855846166947e-02,3.000000000000000000e+01
6.400000000000001243e-01,-3.679378301487996102e-03,3.027044870349480732e+01
6.600000000000000311e-01,-8.487378095504604508e-03,3.000000000000000000e+01
6.800000000000000488e-01,-6.262059330998895335e-03,3.000000000000000000e+01
7.000000000000000666e-01,-1.013980674478505081e-02,3.029436175011270294e+01
7.200000000000000844e-01,-2.720728020832272401e-02,3.000000000000000000e+01
7.400000000000001021e-01,-5.674856872088644699e-02,3.000000000000000000e+01
7.600000000000001199e-01,-9.507987720682989363e-02,3.015623367697583035e+01
7.800000000000001377e-01,-1.374081328022660753e-01,3.015327683615832655e+01
8.000000000000001554e-01,-1.783501805352391278e-01,3.000000000000000000e+01
8.200000000000001732e-01,-2.153954604933910610e-01,3.000000000000000000e+01
8.400000000000000799e-01,-2.455826991614417365e-01,3.000000000000000000e+01
8.600000000000000977e-01,-2.671495591273636561e-01,3.039078413284142144e+01
8.800000000000001155e-01,-2.813296178530613756e-01,3.018062717770027348e+01
9.000000000000001332e-01,-2.892490831727884126e-01,3.048868750943974604e+01
9.200000000000001510e-01,-2.911121139803347635e-01,3.000000000000000000e+01
9.400000000000001688e-01,-2.897188112044798980e-01,3.000000000000000000e+01
9.600000000000001865e-01,-2.876048111025624188e-01,3.082699521531119302e+01
9.800000000000000933e-01,-2.862132171469878306e-01,3.000000000000000000e+01
1.000000000000000222e+00,-2.865226670204207293e-01,3.000000000000000000e+01
1.020000000000000240e+00,-2.833207505533559822e-01,3.000000000000000000e+01
