7.200000000000000844e-01,-5.285704687127001922e-01,3.300000000000000000e+01
7.400000000000001021e-01,-6.186499482491857327e-01,3.300000000000000000e+01
7.600000000000001199e-01,-6.875825387057538096e-01,3.300000000000000000e+01
7.800000000000001377e-01,-7.296586308158345968e-01,3.300000000000000000e+01
8.000000000000001554e-01,-7.390423771696907895e-01,3.300000000000000000e+01
8.200000000000001732e-01,-7.121964610534043949e-01,3.300000000000000000e+01
8.400000000000000799e-01,-6.456479775303366475e-01,3.300000000000000000e+01
8.600000000000000977e-01,-5.396397752065206221e-01,3.300000000000000000e+01
8.800000000000001155e-01,-4.175897027384983806e-01,3.300000000000000000e+01
9.000000000000001332e-01,-3.055906096125873828e-01,3.300000000000000000e+01
9.200000000000001510e-01,-2.078581339268374961e-01,3.300000000000000000e+01
9.400000000000001688e-01,-1.195594821334131502e-01,3.300000000000000000e+01
9.600000000000001865e-01,-3.462243670559932152e-02,3.300000000000000000e+01
9.800000000000000933e-01,4.812701333264167436e-02,3.300000000000000000e+01
1.000000000000000222e+00,1.303917673156123058e-01,3.300000000000000000e+01
1.020000000000000240e+00,2.119445610220472009e-01,3.300000000000000000e+01
1.040000000000000258e+00,2.896389339495880066e-01,3.300000000000000000e+01
1.060000000000000275e+00,3.601716560386498123e-01,3.300000000000000000e+01
1.080000000000000293e+00,4.208493595870702042e-01,3.300000000000000000e+01
1.100000000000000311e+00,4.680676761303511624e-01,3.300000000000000000e+01
1.120000000000000329e+00,5.016609458777608888e-01,3.300000000000000000e+01
1.140000000000000346e+00,5.214152386372563619e-01,3.300000000000000000e+01
1.160000000000000364e+00,5.315664121291838740e-01,3.300000000000000000e+01
1.180000000000000382e+00,5.346858326353235435e-01,3.397553302274639719e+01
1.200000000000000400e+00,5.340326557435622901e-01,3.300000000000000000e+01
1.220000000000000195e+00,5.363110140813543980e-01,3.300000000000000000e+01
1.240000000000000213e+00,5.432451991197726482e-01,3.300000000000000000e+01
1.260000000000000231e+00,5.548521502790589865e-01,3.300000000000000000e+01
1.280000000000000249e+00,5.579846105066741391e-01,3.300000000000000000e+01
1.300000000000000266e+00,5.361577319721827495e-01,3.333364705882382140e+01
1.320000000000000284e+00,4.815819588858739064e-01,3.300000000000000000e+01
1.340000000000000302e+00,3.973771596440458520e-01,3.300000000000000000e+01
1.360000000000000320e+00,2.903725201944854506e-01,3.300000000000000000e+01
1.380000000000000338e+00,1.693726268735140927e-01,3.300000000000000000e+01
1.400000000000000355e+00,3.991502509019902167e-02,3.300000000000000000e+01
1.420000000000000373e+00,-9.164774529901148492e-02,3.300000000000000000e+01
1.440000000000000391e+00,-2.225149499541373976e-01,3.300000000000000000e+01
1.460000000000000409e+00,-3.519679524904441581e-01,3.300000000000000000e+01
1.480000000000000426e+00,-4.781787214249640927e-01,3.300000000000000000e+01
1.500000000000000444e+00,-6.006834016105544460e-01,3.300000000000000000e+01
1.520000000000000462e+00,-7.122232456172277182e-01,3.300000000000000000e+01
1.540000000000000480e+00,-8.023189435525139857e-01,3.300000000000000000e+01
1.560000000000000275e+00,-8.672925388715940764e-01,3.300000000000000000e+01
1.580000000000000293e+00,-9.056601400206450991e-01,3.300000000000000000e+01
1.600000000000000311e+00,-9.174215451045885095e-01,3.300000000000000000e+01
1.620000000000000329e+00,-9.046226368371887983e-01,3.300000000000000000e+01
1.640000000000000346e+00,-8.683650136899599969e-01,3.300000000000000000e+01
1.660000000000000364e+00,-8.095423809671764559e-01,3.300000000000000000e+01
1.680000000000000382e+00,-7.300784990679456410e-01,3.300000000000000000e+01
1.700000000000000400e+00,-6.297343822229232169e-01,3.300000000000000000e+01
1.720000000000000417e+00,-5.099808403214712849e-01,3.300000000000000000e+01
1.740000000000000435e+00,-3.707606151482820134e-01,3.300000000000000000e+01
1.760000000000000453e+00,-2.153151961047401197e-01,3.300000000000000000e+01
1.780000000000000471e+00,-4.975709370953834698e-02,3.300000000000000000e+01
1.800000000000000488e+00,1.124995647190187159e-01,3.300000000000000000e+01
1.820000000000000506e+00,2.631337710845716438e-01,3.300000000000000000e+01
1.840000000000000524e+00,4.001990632905710887e-01,3.300000000000000000e+01
1.860000000000000320e+00,5.224219001195244960e-01,3.300000000000000000e+01
1.880000000000000338e+00,6.266110532743651707e-01,3.300000000000000000e+01
1.900000000000000355e+00,7.104989591755379585e-01,3.300000000000000000e+01
1.920000000000000373e+00,7.733801654192336006e-01,3.300000000000000000e+01
1.940000000000000391e+00,8.109191323701571141e-01,3.265055314533577757e+01
1.960000000000000409e+00,8.219200286575026881e-01,3.300000000000000000e+01
1.980000000000000426e+00,8.053262967193663968e-01,3.300000000000000000e+01
2.000000000000000444e+00,7.640644753277484602e-01,3.300000000000000000e+01
2.020000000000000462e+00,7.054097005913096963e-01,3.300000000000000000e+01
2.040000000000000480e+00,6.372556195313970884e-01,3.300000000000000000e+01
2.060000000000000497e+00,5.636596252289467479e-01,3.300000000000000000e+01
2.080000000000000515e+00,4.857684283156643579e-01,3.300000000000000000e+01
2.100000000000000533e+00,4.008849524469679237e-01,3.300000000000000000e+01
2.120000000000000551e+00,3.087059160188881934e-01,3.300000000000000000e+01
2.140000000000000568e+00,2.104456275674273791e-01,3.300000000000000000e+01
2.160000000000000586e+00,1.086762788736562180e-01,3.234521569718829426e+01
2.180000000000000604e+00,3.626352142822755580e-03,3.293383801836834834e+01
2.200000000000000622e+00,-9.828043171032797842e-02,3.275212681638113565e+01
2.220000000000000639e+00,-1.922727174108861126e-01,3.263807027328424937e+01
2.240000000000000657e+00,-2.680076795340096685e-01,3.300000000000000000e+01
2.260000000000000675e+00,-3.199560516587303671e-01,3.300000000000000000e+01
2.280000000000000693e+00,-3.413166471976641914e-01,3.200000000000000000e+01
2.300000000000000711e+00,-3.332697554098805193e-01,3.232252985884988306e+01
2.320000000000000728e+00,-3.110375467565831276e-01,3.200000000000000000e+01
2.340000000000000302e+00,-2.938571487227111811e-01,3.300000000000000000e+01
2.360000000000000320e+00,-2.899995505216874103e-01,3.293501113585708850e+01
2.380000000000000338e+00,-2.967069603746498307e-01,3.284573199070524652e+01
2.400000000000000355e+00,-3.078276784487481432e-01,3.237347450543285277e+01
2.420000000000000373e+00,-3.179332506759803834e-01,3.204102368636034726e+01
2.440000000000000391e+00,-3.238894849731439596e-01,3.200000000000000000e+01
2.460000000000000409e+00,-3.221584279223797531e-01,3.300000000000000000e+01
2.480000000000000426e+00,-3.109269815847565677e-01,3.298278854024605522e+01
2.500000000000000444e+00,-2.895189974379614450e-01,3.200000000000000000e+01
2.520000000000000462e+00,-2.571093497521768634e-01,3.200000000000000000e+01
2.540000000000000480e+00,-2.152230348188962639e-01,3.300000000000000000e+01
2.560000000000000497e+00,-1.647681102924148377e-01,3.200000000000000000e+01
2.580000000000000515e+00,-1.074758491303886565e-01,3.200000000000000000e+01
2.600000000000000533e+00,-4.699557874401846802e-02,3.223775642690151955e+01
2.620000000000000551e+00,1.294932810587528897e-02,3.200000000000000000e+01
2.640000000000000568e+00,7.043120932411686685e-02,3.200000000000000000e+01
2.660000000000000586e+00,1.237818257683296203e-01,3.200000000000000000e+01
2.680000000000000604e+00,1.710891264749880569e-01,3.200000000000000000e+01
2.700000000000000622e+00,2.108528369574036998e-01,3.200000000000000000e+01
2.720000000000000639e+00,2.455801672649756684e-01,3.200000000000000000e+01
2.740000000000000657e+00,2.747708997838211875e-01,3.206888888888963862e+01
2.760000000000000675e+00,3.015261549214277026e-01,3.300000000000000000e+01
2.780000000000000693e+00,3.288137632040548097e-01,3.200000000000000000e+01
2.800000000000000711e+00,3.600315552994050039e-01,3.200000000000000000e+01
2.820000000000000728e+00,4.002532029478016451e-01,3.264580260303604575e+01
2.840000000000000746e+00,4.477876582185312815e-01,3.200000000000000000e+01
2.860000000000000764e+00,4.928389992191347657e-01,3.247237623762288194e+01
2.880000000000000782e+00,5.145433334673333858e-01,3.200000000000000000e+01
2.900000000000000799e+00,5.054912331705592177e-01,3.200000000000000000e+01
2.920000000000000817e+00,4.667449496834980005e-01,3.239531783814153698e+01
2.940000000000000835e+00,4.037017420120246336e-01,3.200000000000000000e+01
2.960000000000000853e+00,3.208704753256477193e-01,3.200000000000000000e+01
2.980000000000000870e+00,2.271358351483752647e-01,3.200000000000000000e+01
3.000000000000000444e+00,1.282893649306995065e-01,3.263047725369853680e+01
3.020000000000000462e+00,2.671871982716865837e-02,3.200000000000000000e+01
3.040000000000000480e+00,-7.410368898133201654e-02,3.200000000000000000e+01
3.060000000000000497e+00,-1.747204622554610620e-01,3.244998902305101751e+01
3.080000000000000515e+00,-2.733631894237740778e-01,3.200000000000000000e+01
3.100000000000000533e+00,-3.713542567904970504e-01,3.200000000000000000e+01
3.120000000000000551e+00,-4.696692030586071542e-01,3.237006128133640459e+01
3.140000000000000568e+00,-5.633933089815359452e-01,3.239557665456642610e+01
3.160000000000000586e+00,-6.408365888650506825e-01,3.200000000000000000e+01
3.180000000000000604e+00,-6.933750274628402988e-01,3.200000000000000000e+01
3.200000000000000622e+00,-7.184521193668872430e-01,3.200000000000000000e+01
3.220000000000000639e+00,-7.174152342603198340e-01,3.200000000000000000e+01
3.240000000000000657e+00,-6.927328922728005489e-01,3.200000000000000000e+01
3.260000000000000675e+00,-6.461323725865720791e-01,3.200000000000000000e+01
3.280000000000000693e+00,-5.800747557173296931e-01,3.200000000000000000e+01
3.300000000000000711e+00,-4.980503728813269193e-01,3.200000000000000000e+01
3.320000000000000728e+00,-4.010094882568288055e-01,3.200000000000000000e+01
3.340000000000000746e+00,-2.909737448294891227e-01,3.200000000000000000e+01
3.360000000000000764e+00,-1.665178624579065625e-01,3.200000000000000000e+01
3.380000000000000782e+00,-2.756292575997019642e-02,3.200000000000000000e+01
3.400000000000000799e+00,1.168387715624612383e-01,3.200000000000000000e+01
3.420000000000000817e+00,2.552207294436213414e-01,3.235562533838749744e+01
3.440000000000000835e+00,3.807363341082758423e-01,3.200000000000000000e+01
3.460000000000000853e+00,4.883869590355253143e-01,3.200000000000000000e+01
3.480000000000000870e+00,5.778544008722672487e-01,3.200000000000000000e+01
3.500000000000000888e+00,6.494020174123323885e-01,3.200000000000000000e+01
3.520000000000000906e+00,7.033574097208572518e-01,3.200000000000000000e+01
3.540000000000000924e+00,7.391886361622962420e-01,3.200000000000000000e+01
3.560000000000000941e+00,7.550318029939510067e-01,3.200000000000000000e+01
3.580000000000000959e+00,7.499565128860947727e-01,3.200000000000000000e+01
3.600000000000000977e+00,7.234325765092246563e-01,3.200000000000000000e+01
3.620000000000000551e+00,6.750723041675805725e-01,3.200000000000000000e+01
3.640000000000000568e+00,6.042879119692847745e-01,3.200000000000000000e+01
3.660000000000000586e+00,5.143480332064778171e-01,3.200000000000000000e+01
3.680000000000000604e+00,4.126057902898436769e-01,3.200000000000000000e+01
3.700000000000000622e+00,3.083068813045544698e-01,3.295687346269401274e+01
3.720000000000000639e+00,2.041999878525121992e-01,3.200000000000000000e+01
3.740000000000000657e+00,1.043016464333993837e-01,3.200000000000000000e+01
3.760000000000000675e+00,6.197877281547384438e-03,3.200000000000000000e+01
3.780000000000000693e+00,-8.909962665539566951e-02,3.200000000000000000e+01
3.800000000000000711e+00,-1.788564496433081019e-01,3.200000000000000000e+01
3.820000000000000728e+00,-2.598018933525473306e-01,3.200000000000000000e+01
3.840000000000000746e+00,-3.258958450368847903e-01,3.200000000000000000e+01
3.860000000000000764e+00,-3.756933876447010601e-01,3.200000000000000000e+01
3.880000000000000782e+00,-4.018960815642646511e-01,3.200000000000000000e+01
3.900000000000000799e+00,-4.055982419516784288e-01,3.200000000000000000e+01
3.920000000000000817e+00,-3.867594725006691103e-01,3.200000000000000000e+01
3.940000000000000835e+00,-3.572091456501588214e-01,3.200000000000000000e+01
3.960000000000000853e+00,-3.273071517141948883e-01,3.200000000000000000e+01
3.980000000000000870e+00,-3.024066630061845173e-01,3.200000000000000000e+01
4.000000000000000888e+00,-2.815129129362954896e-01,3.200000000000000000e+01
4.020000000000000462e+00,-2.610912686877820965e-01,3.200000000000000000e+01
4.040000000000000924e+00,-2.383439162671548706e-01,3.200000000000000000e+01
4.060000000000000497e+00,-2.096713399615792728e-01,3.200000000000000000e+01
4.080000000000000959e+00,-1.754244132308287463e-01,3.200000000000000000e+01
4.100000000000000533e+00,-1.337119920106970006e-01,3.200000000000000000e+01
4.120000000000000107e+00,-8.517156523045008032e-02,3.200000000000000000e+01
4.140000000000000568e+00,-3.220970440295985865e-02,3.200000000000000000e+01
4.160000000000000142e+00,2.205493978875709346e-02,3.200000000000000000e+01
4.180000000000000604e+00,7.477230627014526398e-02,3.200000000000000000e+01
4.200000000000000178e+00,1.222993453197050301e-01,3.200000000000000000e+01
4.220000000000000639e+00,1.599285202728636113e-01,3.200000000000000000e+01
4.240000000000000213e+00,1.817706316907428954e-01,3.200000000000000000e+01
4.260000000000000675e+00,1.836445590224342062e-01,3.200000000000000000e+01
4.280000000000000249e+00,1.619051160009256363e-01,3.200000000000000000e+01
4.300000000000000711e+00,1.231666563744033549e-01,3.200000000000000000e+01
4.320000000000000284e+00,8.579993902843822962e-02,3.200000000000000000e+01
4.340000000000000746e+00,6.319690646189447814e-02,3.200000000000000000e+01
4.360000000000000320e+00,5.839862141880425295e-02,3.200000000000000000e+01
4.380000000000000782e+00,6.653425774637562740e-02,3.200000000000000000e+01
4.400000000000000355e+00,8.200710159873669802e-02,3.200000000000000000e+01
4.420000000000000817e+00,9.984257349077851895e-02,3.200000000000000000e+01
4.440000000000000391e+00,1.169014964767633585e-01,3.200000000000000000e+01
4.460000000000000853e+00,1.300734765407778326e-01,3.200000000000000000e+01
4.480000000000000426e+00,1.386248511696527574e-01,3.200000000000000000e+01
4.500000000000000888e+00,1.404127688063074031e-01,3.200000000000000000e+01
4.520000000000000462e+00,1.356874250128722870e-01,3.200000000000000000e+01
4.540000000000000924e+00,1.246297200036869390e-01,3.200000000000000000e+01
4.560000000000000497e+00,1.091093586111913788e-01,3.200000000000000000e+01
4.580000000000000071e+00,8.970335522127856343e-02,3.200000000000000000e+01
4.600000000000000533e+00,6.848237864094298966e-02,3.200000000000000000e+01
4.620000000000000107e+00,5.035285801845056086e-02,3.200000000000000000e+01
4.640000000000000568e+00,3.729490790546965279e-02,3.200000000000000000e+01
4.660000000000000142e+00,3.569484536879589942e-02,3.200000000000000000e+01
4.680000000000000604e+00,4.944645804140475331e-02,3.200000000000000000e+01
4.700000000000000178e+00,7.971239050205360110e-02,3.200000000000000000e+01
4.720000000000000639e+00,1.202300183272037165e-01,3.200000000000000000e+01
4.740000000000000213e+00,1.511771479055955547e-01,3.200000000000000000e+01
4.760000000000000675e+00,1.611114846776879328e-01,3.200000000000000000e+01
4.780000000000000249e+00,1.506528400214324492e-01,3.200000000000000000e+01
4.800000000000000711e+00,1.236840551359610352e-01,3.200000000000000000e+01
4.820000000000000284e+00,8.570880032336188059e-02,3.133168102250592213e+01
4.840000000000000746e+00,4.116535795112470641e-02,3.100000000000000000e+01
4.860000000000000320e+00,-5.245081919026835064e-03,3.100000000000000000e+01
4.880000000000000782e+00,-5.050943843928197563e-02,3.200000000000000000e+01
4.900000000000000355e+00,-9.315495071724885778e-02,3.176009865716675407e+01
4.920000000000000817e+00,-1.302960095846513733e-01,3.200000000000000000e+01
4.940000000000000391e+00,-1.609345632417800986e-01,3.200000000000000000e+01
4.960000000000000853e+00,-1.859547067639003570e-01,3.200000000000000000e+01
4.980000000000000426e+00,-2.052556738991965501e-01,3.200000000000000000e+01
5.000000000000000888e+00,-2.230496474239312410e-01,3.100000000000000000e+01
5.020000000000000462e+00,-2.409369382172059926e-01,3.175792802617283073e+01
5.040000000000000924e+00,-2.619493172983700102e-01,3.122265726681233033e+01
5.060000000000000497e+00,-2.874473955272079939e-01,3.123843179961827232e+01
5.080000000000000959e+00,-3.122907354716315531e-01,3.100000000000000000e+01
5.100000000000000533e+00,-3.274079986902886374e-01,3.100534934497755657e+01
5.120000000000000995e+00,-3.232807603029387855e-01,3.100000000000000000e+01
5.140000000000000568e+00,-2.985341955688390891e-01,3.100000000000000000e+01
5.160000000000001030e+00,-2.548276792812464997e-01,3.200000000000000000e+01
5.180000000000000604e+00,-1.955408879372785014e-01,3.200000000000000000e+01
5.200000000000001066e+00,-1.252786748759364965e-01,3.100000000000000000e+01
5.220000000000000639e+00,-4.757928332557315176e-02,3.122384803256517927e+01
5.240000000000000213e+00,3.316931433008658836e-02,3.100000000000000000e+01
5.260000000000000675e+00,1.153520808388267399e-01,3.100000000000000000e+01
5.280000000000000249e+00,1.993073213856377257e-01,3.100000000000000000e+01
5.300000000000000711e+00,2.833230850483771102e-01,3.100000000000000000e+01
5.320000000000000284e+00,3.683885391578199942e-01,3.194473083197357610e+01
5.340000000000000746e+00,4.489522464197043261e-01,3.100000000000000000e+01
5.360000000000000320e+00,5.197005130065442957e-01,3.100000000000000000e+01
5.380000000000000782e+00,5.729507397921037581e-01,3.105464961067944429e+01
5.400000000000000355e+00,6.070586702062923390e-01,3.200000000000000000e+01
5.420000000000000817e+00,6.205802529032153902e-01,3.100000000000000000e+01
5.440000000000000391e+00,6.139420270950699532e-01,3.100000000000000000e+01
5.460000000000000853e+00,5.889347013623837945e-01,3.100000000000000000e+01
5.480000000000000426e+00,5.467305741954749942e-01,3.100000000000000000e+01
5.500000000000000888e+00,4.884400250285219625e-01,3.137817396002060377e+01
5.520000000000000462e+00,4.133572869967676033e-01,3.137575285276981418e+01
5.540000000000000924e+00,3.247720195749133065e-01,3.100000000000000000e+01
5.560000000000000497e+00,2.228614739665988331e-01,3.133058986430294013e+01
5.580000000000000959e+00,1.121555123096850404e-01,3.100000000000000000e+01
5.600000000000000533e+00,-1.679905879398415182e-03,3.100000000000000000e+01
5.620000000000000995e+00,-1.136812722757547522e-01,3.100000000000000000e+01
5.640000000000000568e+00,-2.151575987833997949e-01,3.100000000000000000e+01
5.660000000000001030e+00,-3.049664638883500256e-01,3.100000000000000000e+01
5.680000000000000604e+00,-3.802018832356987010e-01,3.122498505028609372e+01
5.700000000000001066e+00,-4.413140407693143530e-01,3.100000000000000000e+01
5.720000000000000639e+00,-4.875599975846965917e-01,3.100000000000000000e+01
5.740000000000001101e+00,-5.174902414350340818e-01,3.141392224279168843e+01
5.760000000000000675e+00,-5.289411822270645436e-01,3.100000000000000000e+01
5.780000000000001137e+00,-5.204967378977124470e-01,3.167403118040221699e+01
5.800000000000000711e+00,-4.934096183947979664e-01,3.194490016189881842e+01
5.820000000000001172e+00,-4.505737742051353356e-01,3.100000000000000000e+01
5.840000000000000746e+00,-3.954162939345153283e-01,3.150586845637667821e+01
5.860000000000001208e+00,-3.337119265884175845e-01,3.100000000000000000e+01
5.880000000000000782e+00,-2.703325930730442472e-01,3.100000000000000000e+01
5.900000000000000355e+00,-2.045334479981945619e-01,3.100000000000000000e+01
5.920000000000000817e+00,-1.521920473346227431e-01,3.100000000000000000e+01
5.940000000000000391e+00,-7.129728235584056883e-02,3.100000000000000000e+01
5.960000000000000853e+00,-6.177697669246394636e-03,3.100000000000000000e+01
5.980000000000000426e+00,5.517584259757708082e-02,3.100000000000000000e+01
6.000000000000000888e+00,1.108072022196519291e-01,3.100000000000000000e+01
6.020000000000000462e+00,1.584902409977780313e-01,3.100000000000000000e+01
6.040000000000000924e+00,1.948098359551054259e-01,3.100000000000000000e+01
6.060000000000000497e+00,2.163931723528247086e-01,3.100000000000000000e+01
6.080000000000000959e+00,2.232818187038492219e-01,3.191384786229760451e+01
6.100000000000000533e+00,2.176875027793764850e-01,3.100000000000000000e+01
6.120000000000000995e+00,2.079878098616176063e-01,3.100000000000000000e+01
6.140000000000000568e+00,2.013744244785344584e-01,3.100000000000000000e+01
6.160000000000001030e+00,2.008556094137761427e-01,3.100000000000000000e+01
6.180000000000000604e+00,2.054681609608941528e-01,3.100000000000000000e+01
6.200000000000001066e+00,2.123326210961141436e-01,3.100000000000000000e+01
6.220000000000000639e+00,2.199521181577864803e-01,3.100000000000000000e+01
6.240000000000001101e+00,2.253568634186568498e-01,3.100000000000000000e+01
6.260000000000000675e+00,2.272783803913792366e-01,3.100000000000000000e+01
6.280000000000001137e+00,2.245363361066785024e-01,3.199893902105681320e+01
6.300000000000000711e+00,2.194963852604945032e-01,3.100000000000000000e+01
6.320000000000001172e+00,2.116856017633944598e-01,3.100000000000000000e+01
6.340000000000000746e+00,2.043694872125532136e-01,3.100000000000000000e+01
6.360000000000001208e+00,1.989896480836226833e-01,3.176865866957608020e+01
6.380000000000000782e+00,1.980438340898700578e-01,3.133605976757146649e+01
6.400000000000001243e+00,2.035670706263006391e-01,3.100000000000000000e+01
6.420000000000000817e+00,2.127173277548568553e-01,3.165555796316266779e+01
6.440000000000001279e+00,2.200168841440769962e-01,3.114065488565348971e+01
6.460000000000000853e+00,2.171519922975641004e-01,3.100000000000000000e+01
6.480000000000001315e+00,2.002469218662940587e-01,3.100000000000000000e+01
6.500000000000000888e+00,1.701207590480202370e-01,3.113466011889280693e+01
6.520000000000000462e+00,1.283743041112092864e-01,3.100000000000000000e+01
6.540000000000000924e+00,7.822902892791942786e-02,3.100000000000000000e+01
6.560000000000000497e+00,2.281635601413267017e-02,3.100000000000000000e+01
6.580000000000000959e+00,-3.640195457063531703e-02,3.200000000000000000e+01
6.600000000000000533e+00,-9.731487398327243188e-02,3.100000000000000000e+01
6.620000000000000995e+00,-1.579136624112302822e-01,3.100000000000000000e+01
6.640000000000000568e+00,-2.170451655332408247e-01,3.200000000000000000e+01
6.660000000000001030e+00,-2.751131423046346280e-01,3.200000000000000000e+01
6.680000000000000604e+00,-3.295925944033328836e-01,3.100000000000000000e+01
6.700000000000001066e+00,-3.788008843969932204e-01,3.100000000000000000e+01
6.720000000000000639e+00,-4.191227225454773886e-01,3.100000000000000000e+01
6.740000000000001101e+00,-4.462580750108092187e-01,3.100000000000000000e+01
6.760000000000000675e+00,-4.563595737718977863e-01,3.100000000000000000e+01
6.780000000000001137e+00,-4.500483327652823884e-01,3.100000000000000000e+01
6.800000000000000711e+00,-4.271123452338875803e-01,3.100000000000000000e+01
6.820000000000001172e+00,-3.896340498329790014e-01,3.113775263563771745e+01
6.840000000000000746e+00,-3.420164777819897917e-01,3.100000000000000000e+01
6.860000000000001208e+00,-2.755776917643870672e-01,3.100000000000000000e+01
6.880000000000000782e+00,-2.000708730717266348e-01,3.100000000000000000e+01
6.900000000000001243e+00,-1.146135002317795332e-01,3.100000000000000000e+01
6.920000000000000817e+00,-2.092513513241222450e-02,3.133945420156621964e+01
6.940000000000001279e+00,7.566062453331143245e-02,3.100000000000000000e+01
6.960000000000000853e+00,1.699531375736135219e-01,3.100000000000000000e+01
6.980000000000001315e+00,2.575621208621583502e-01,3.100000000000000000e+01
7.000000000000000888e+00,3.354209809878948567e-01,3.100000000000000000e+01
7.020000000000001350e+00,4.001563295050192814e-01,3.129609923462505705e+01
7.040000000000000924e+00,4.507403876998167247e-01,3.190714789687818964e+01
7.060000000000001386e+00,4.840705198683200039e-01,3.100000000000000000e+01
7.080000000000000959e+00,5.007942005816821140e-01,3.150900407055521768e+01
7.100000000000001421e+00,5.001236631980728875e-01,3.100000000000000000e+01
7.120000000000000995e+00,4.823931717723557999e-01,3.100000000000000000e+01
7.140000000000000568e+00,4.470489716577829564e-01,3.100000000000000000e+01
7.160000000000001030e+00,3.969192022231209371e-01,3.100000000000000000e+01
7.180000000000000604e+00,3.364905121110755570e-01,3.100000000000000000e+01
7.200000000000001066e+00,2.695649424158358398e-01,3.100000000000000000e+01
7.220000000000000639e+00,2.028063216490352538e-01,3.100000000000000000e+01
7.240000000000001101e+00,1.378650503315660136e-01,3.100000000000000000e+01
7.260000000000000675e+00,7.476254395915572781e-02,3.100000000000000000e+01
7.280000000000001137e+00,1.485117125230644812e-02,3.149597229621609884e+01
7.300000000000000711e+00,-4.162018931829817442e-02,3.100000000000000000e+01
7.320000000000001172e+00,-9.270728316531948177e-02,3.100000000000000000e+01
7.340000000000000746e+00,-1.360562547969444425e-01,3.100000000000000000e+01
7.360000000000001208e+00,-1.678584117872899406e-01,3.100000000000000000e+01
7.380000000000000782e+00,-1.861844592363308681e-01,3.100000000000000000e+01
7.400000000000001243e+00,-1.902878907593101576e-01,3.100000000000000000e+01
7.420000000000000817e+00,-1.816563524469504420e-01,3.113419121446939997e+01
7.440000000000001279e+00,-1.664906991322555319e-01,3.100000000000000000e+01
7.460000000000000853e+00,-1.501325344176044074e-01,3.113416238437729433e+01
7.480000000000001315e+00,-1.365382577717914325e-01,3.100000000000000000e+01
7.500000000000000888e+00,-1.267507837789899616e-01,3.100000000000000000e+01
7.520000000000001350e+00,-1.198894913446638955e-01,3.121325071004243057e+01
7.540000000000000924e+00,-1.142288299135547774e-01,3.100000000000000000e+01
7.560000000000001386e+00,-1.080694357159585062e-01,3.100000000000000000e+01
7.580000000000000959e+00,-1.017735077641775815e-01,3.100000000000000000e+01
7.600000000000001421e+00,-9.321565434203357703e-02,3.100000000000000000e+01
7.620000000000000995e+00,-8.583397108059416525e-02,3.100000000000000000e+01
7.640000000000001457e+00,-7.917283719833341504e-02,3.100000000000000000e+01
7.660000000000001030e+00,-7.629340822197142047e-02,3.100000000000000000e+01
7.680000000000001492e+00,-7.819320171276651632e-02,3.100000000000000000e+01
7.700000000000001066e+00,-8.722178969807156679e-02,3.100000000000000000e+01
7.720000000000001528e+00,-1.000403027302028958e-01,3.100000000000000000e+01
7.740000000000001101e+00,-1.112200924996945978e-01,3.100000000000000000e+01
