1.000000000000000056e-01,-2.189251116940746478e+00,3.800000000000000000e+01
1.200000000000000094e-01,-2.076719553468981072e+00,3.800000000000000000e+01
1.400000000000000133e-01,-1.938183341248203906e+00,3.800000000000000000e+01
1.600000000000000311e-01,-1.778995329267017533e+00,3.800000000000000000e+01
1.800000000000000211e-01,-1.595213608254770321e+00,3.800000000000000000e+01
2.000000000000000111e-01,-1.390151527565215206e+00,3.800000000000000000e+01
2.200000000000000289e-01,-1.163628139637131520e+00,3.800000000000000000e+01
2.400000000000000189e-01,-9.134444591844731454e-01,3.800000000000000000e+01
2.600000000000000089e-01,-6.310840812614437745e-01,3.800000000000000000e+01
2.800000000000000266e-01,-3.035272524643590208e-01,3.839271956675297304e+01
3.000000000000000444e-01,2.492935618534854528e-02,3.800000000000000000e+01
3.200000000000000622e-01,3.245908595782895922e-01,3.800000000000000000e+01
3.400000000000000799e-01,6.048462892089082610e-01,3.800000000000000000e+01
3.600000000000000977e-01,8.741903749424926318e-01,3.800000000000000000e+01
3.800000000000000044e-01,1.125725686816382964e+00,3.800000000000000000e+01
4.000000000000000222e-01,1.352419725784461235e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.541261855630818411e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.682693335891642938e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.769300157105819560e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.801151962502519410e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.782467349161788173e+00,3.867312950534415705e+01
5.200000000000001288e-01,1.730587483326594178e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.667630822013013381e+00,3.800000000000000000e+01
5.600000000000000533e-01,1.606484336669219637e+00,3.800000000000000000e+01
5.800000000000000711e-01,1.550567120996378501e+00,3.800000000000000000e+01
6.000000000000000888e-01,1.490812141666051804e+00,3.800000000000000000e+01
6.200000000000001066e-01,1.428808952554246225e+00,3.800000000000000000e+01
6.400000000000001243e-01,1.346638894552492749e+00,3.800000000000000000e+01
6.600000000000000311e-01,1.225983531138302718e+00,3.800000000000000000e+01
6.800000000000000488e-01,1.057248759152684681e+00,3.800000000000000000e+01
7.000000000000000666e-01,8.269609469370258203e-01,3.800000000000000000e+01
7.200000000000000844e-01,5.324017264127591798e-01,3.881746414750731589e+01
7.400000000000001021e-01,2.499384099696835282e-01,3.800000000000000000e+01
7.600000000000001199e-01,9.055824391283998770e-03,3.800000000000000000e+01
7.800000000000001377e-01,-2.169973853797141916e-01,3.800000000000000000e+01
8.000000000000001554e-01,-4.356414357485955402e-01,3.800000000000000000e+01
8.200000000000001732e-01,-6.460047798938942654e-01,3.800000000000000000e+01
8.400000000000000799e-01,-8.379620471640186752e-01,3.800000000000000000e+01
8.600000000000000977e-01,-1.011345427536157526e+00,3.800000000000000000e+01
8.800000000000001155e-01,-1.171048870015056753e+00,3.800000000000000000e+01
9.000000000000001332e-01,-1.331094559156007495e+00,3.800000000000000000e+01
9.200000000000001510e-01,-1.489991818339076568e+00,3.800000000000000000e+01
9.400000000000001688e-01,-1.632068341081758245e+00,3.800000000000000000e+01
9.600000000000001865e-01,-1.730117925906839327e+00,3.800000000000000000e+01
9.800000000000000933e-01,-1.774093364115784555e+00,3.800000000000000000e+01
1.000000000000000222e+00,-1.764851221821990723e+00,3.800000000000000000e+01
1.020000000000000240e+00,-1.701128377502952205e+00,3.800000000000000000e+01
1.040000000000000258e+00,-1.584603894719849526e+00,3.800000000000000000e+01
1.060000000000000275e+00,-1.425283618665724950e+00,3.800000000000000000e+01
1.080000000000000293e+00,-1.236484232248312054e+00,3.800000000000000000e+01
1.100000000000000311e+00,-1.031544105197506500e+00,3.800000000000000000e+01
1.120000000000000329e+00,-8.222850273495004858e-01,3.800000000000000000e+01
1.140000000000000346e+00,-6.267510358253625125e-01,3.800000000000000000e+01
1.160000000000000364e+00,-4.683768999623440510e-01,3.767731683168278778e+01
1.180000000000000382e+00,-3.672116054856946477e-01,3.771985642498167124e+01
1.200000000000000400e+00,-3.229765095970867916e-01,3.748835967059833507e+01
1.220000000000000195e+00,-2.571984982611446591e-01,3.753067109910641364e+01
1.240000000000000213e+00,-1.119199859618206505e-01,3.700000000000000000e+01
1.260000000000000231e+00,9.483059802772428326e-02,3.749265847192118173e+01
1.280000000000000249e+00,3.329703404643206133e-01,3.700000000000000000e+01
1.300000000000000266e+00,5.778349502809497773e-01,3.733115555555580301e+01
1.320000000000000284e+00,8.061772709132615233e-01,3.751646959743998622e+01
1.340000000000000302e+00,1.011941967186714475e+00,3.700000000000000000e+01
1.360000000000000320e+00,1.195419605821707698e+00,3.700000000000000000e+01
1.380000000000000338e+00,1.348272008958668389e+00,3.768510722208493746e+01
1.400000000000000355e+00,1.473783322355344039e+00,3.786640099626438172e+01
1.420000000000000373e+00,1.572456557095930352e+00,3.700000000000000000e+01
1.440000000000000391e+00,1.648912924440440353e+00,3.700000000000000000e+01
1.460000000000000409e+00,1.699950748034650738e+00,3.700000000000000000e+01
1.480000000000000426e+00,1.725757860542977751e+00,3.700000000000000000e+01
1.500000000000000444e+00,1.724326749739446552e+00,3.700000000000000000e+01
