1.000000000000000056e-01,-2.384440244328937197e+00,3.500000000000000000e+01
1.200000000000000094e-01,-2.292389629253393846e+00,3.500000000000000000e+01
1.400000000000000133e-01,-2.180987655616565046e+00,3.500000000000000000e+01
1.600000000000000311e-01,-2.047906170074609733e+00,3.500000000000000000e+01
1.800000000000000211e-01,-1.892344969672613342e+00,3.588448105436570756e+01
2.000000000000000111e-01,-1.713434513597255071e+00,3.522082653616094206e+01
2.200000000000000289e-01,-1.513686127759816147e+00,3.526362841530058034e+01
2.400000000000000189e-01,-1.291612658849094375e+00,3.500000000000000000e+01
2.600000000000000089e-01,-1.049338439923291455e+00,3.500000000000000000e+01
2.800000000000000266e-01,-7.838050947919333877e-01,3.500000000000000000e+01
3.000000000000000444e-01,-4.796285929629812705e-01,3.500000000000000000e+01
3.200000000000000622e-01,-1.370582759688783736e-01,3.500000000000000000e+01
3.400000000000000799e-01,1.876024859463268357e-01,3.500000000000000000e+01
3.600000000000000977e-01,4.815104929276890489e-01,3.500000000000000000e+01
3.800000000000000044e-01,7.585712472883214819e-01,3.500000000000000000e+01
4.000000000000000222e-01,1.024040686792732746e+00,3.500000000000000000e+01
4.200000000000000400e-01,1.270862728857886204e+00,3.500000000000000000e+01
4.400000000000000577e-01,1.494475667935411645e+00,3.500000000000000000e+01
4.600000000000000755e-01,1.681873090939979942e+00,3.500000000000000000e+01
4.800000000000000933e-01,1.825536986091330638e+00,3.500000000000000000e+01
5.000000000000001110e-01,1.919866375846498885e+00,3.500000000000000000e+01
5.200000000000001288e-01,1.966253591171394310e+00,3.500000000000000000e+01
5.400000000000000355e-01,1.966430072971072640e+00,3.500000000000000000e+01
5.600000000000000533e-01,1.927157532479900182e+00,3.500000000000000000e+01
5.800000000000000711e-01,1.860443861327979231e+00,3.500000000000000000e+01
6.000000000000000888e-01,1.778895262016247480e+00,3.500000000000000000e+01
6.200000000000001066e-01,1.691238670636585395e+00,3.500000000000000000e+01
6.400000000000001243e-01,1.597991977011683051e+00,3.500000000000000000e+01
6.600000000000000311e-01,1.498187762345259300e+00,3.500000000000000000e+01
6.800000000000000488e-01,1.387019009807935355e+00,3.500000000000000000e+01
7.000000000000000666e-01,1.256711162099690693e+00,3.500000000000000000e+01
7.200000000000000844e-01,1.101383502270697923e+00,3.500000000000000000e+01
7.400000000000001021e-01,9.155003515521503710e-01,3.500000000000000000e+01
7.600000000000001199e-01,6.884404654715741145e-01,3.500000000000000000e+01
7.800000000000001377e-01,3.993380624228017317e-01,3.500000000000000000e+01
8.000000000000001554e-01,7.526447390408400051e-02,3.500000000000000000e+01
8.200000000000001732e-01,-1.993643458619114295e-01,3.500000000000000000e+01
