1.000000000000000056e-01,2.219248511708456384e+00,3.900000000000000000e+01
1.200000000000000094e-01,2.102492180555167511e+00,3.900000000000000000e+01
1.400000000000000133e-01,1.962713140026376646e+00,3.900000000000000000e+01
1.600000000000000311e-01,1.801904949056985616e+00,3.900000000000000000e+01
1.800000000000000211e-01,1.615346708114613561e+00,3.900000000000000000e+01
2.000000000000000111e-01,1.410872857641612077e+00,3.900000000000000000e+01
2.200000000000000289e-01,1.186524213035902831e+00,3.900000000000000000e+01
2.400000000000000189e-01,9.422673205091242066e-01,3.900000000000000000e+01
2.600000000000000089e-01,6.546735793595942487e-01,3.900000000000000000e+01
2.800000000000000266e-01,3.240229705617906908e-01,3.900000000000000000e+01
3.000000000000000444e-01,7.387802834267176129e-04,3.900000000000000000e+01
3.200000000000000622e-01,-2.956445751951709000e-01,3.900000000000000000e+01
3.400000000000000799e-01,-5.750771419984853638e-01,3.900000000000000000e+01
3.600000000000000977e-01,-8.466984617073134434e-01,3.900000000000000000e+01
3.800000000000000044e-01,-1.100556523080016280e+00,3.900000000000000000e+01
4.000000000000000222e-01,-1.321465213898435964e+00,3.900000000000000000e+01
4.200000000000000400e-01,-1.504281959154203152e+00,3.900000000000000000e+01
4.400000000000000577e-01,-1.629039256905288724e+00,3.900000000000000000e+01
4.600000000000000755e-01,-1.696504899200985905e+00,3.900000000000000000e+01
4.800000000000000933e-01,-1.707595497419416519e+00,3.900000000000000000e+01
5.000000000000001110e-01,-1.676204644038479019e+00,3.900000000000000000e+01
5.200000000000001288e-01,-1.627243377078231745e+00,3.900000000000000000e+01
5.400000000000000355e-01,-1.579870894429357131e+00,3.900000000000000000e+01
5.600000000000000533e-01,-1.536054910091538606e+00,3.900000000000000000e+01
5.800000000000000711e-01,-1.496574792821749433e+00,3.900000000000000000e+01
6.000000000000000888e-01,-1.456603060324821453e+00,3.900000000000000000e+01
6.200000000000001066e-01,-1.403396375510165939e+00,3.900000000000000000e+01
6.400000000000001243e-01,-1.313658252886199085e+00,3.900000000000000000e+01
6.600000000000000311e-01,-1.173044117204337322e+00,3.900000000000000000e+01
6.800000000000000488e-01,-9.668914277359815790e-01,3.862911678115794700e+01
7.000000000000000666e-01,-6.912221708460137837e-01,3.900000000000000000e+01
7.200000000000000844e-01,-4.145990257171884852e-01,3.865947352496212375e+01
7.400000000000001021e-01,-1.669522696993410715e-01,3.900000000000000000e+01
7.600000000000001199e-01,5.760276413874415580e-02,3.873052342857154429e+01
7.800000000000001377e-01,2.783177445831704899e-01,3.864070721357836646e+01
8.000000000000001554e-01,4.936318431767337533e-01,3.885452023121371923e+01
8.200000000000001732e-01,6.947102369176259007e-01,3.800000000000000000e+01
8.400000000000000799e-01,8.789897285178323028e-01,3.800000000000000000e+01
8.600000000000000977e-01,1.054054968531280556e+00,3.821090246125807255e+01
8.800000000000001155e-01,1.231154101556390046e+00,3.900000000000000000e+01
9.000000000000001332e-01,1.418420295436400025e+00,3.885311460873408151e+01
9.200000000000001510e-01,1.581817467317502057e+00,3.800000000000000000e+01
9.400000000000001688e-01,1.690494110257800831e+00,3.800000000000000000e+01
9.600000000000001865e-01,1.739826274469473466e+00,3.800000000000000000e+01
9.800000000000000933e-01,1.729320107774855675e+00,3.800000000000000000e+01
1.000000000000000222e+00,1.660451785911077449e+00,3.800000000000000000e+01
1.020000000000000240e+00,1.546847314791277128e+00,3.800000000000000000e+01
1.040000000000000258e+00,1.411007277283168326e+00,3.800000000000000000e+01
1.060000000000000275e+00,1.270369955458799049e+00,3.800000000000000000e+01
1.080000000000000293e+00,1.137262927057794970e+00,3.830315053367707634e+01
1.100000000000000311e+00,1.020538284421378838e+00,3.800000000000000000e+01
1.120000000000000329e+00,9.325244808181474276e-01,3.800000000000000000e+01
1.140000000000000346e+00,8.751199877594820764e-01,3.800000000000000000e+01
1.160000000000000364e+00,8.201728522416626976e-01,3.800000000000000000e+01
1.180000000000000382e+00,7.098848308351320968e-01,3.800000000000000000e+01
1.200000000000000400e+00,5.356558632300804090e-01,3.800000000000000000e+01
1.220000000000000195e+00,3.058343935606278596e-01,3.800000000000000000e+01
1.240000000000000213e+00,5.696127390251497918e-02,3.800000000000000000e+01
1.260000000000000231e+00,-2.052908146529758004e-01,3.800000000000000000e+01
1.280000000000000249e+00,-4.600947579974778989e-01,3.800000000000000000e+01
1.300000000000000266e+00,-7.130241945948875282e-01,3.890086248203189001e+01
1.320000000000000284e+00,-9.650042492271566630e-01,3.800000000000000000e+01
1.340000000000000302e+00,-1.202987823987395899e+00,3.800000000000000000e+01
1.360000000000000320e+00,-1.404419649716393659e+00,3.800000000000000000e+01
1.380000000000000338e+00,-1.566242086402830802e+00,3.800000000000000000e+01
1.400000000000000355e+00,-1.693650169820942963e+00,3.800000000000000000e+01
1.420000000000000373e+00,-1.789748549770854069e+00,3.800000000000000000e+01
1.440000000000000391e+00,-1.854377597289630808e+00,3.800000000000000000e+01
1.460000000000000409e+00,-1.894616311224571303e+00,3.800000000000000000e+01
1.480000000000000426e+00,-1.901734653874399550e+00,3.800000000000000000e+01
1.500000000000000444e+00,-1.878403937977209726e+00,3.800000000000000000e+01
1.520000000000000462e+00,-1.826354878739363530e+00,3.800000000000000000e+01
1.540000000000000480e+00,-1.745634050370687307e+00,3.800000000000000000e+01
1.560000000000000275e+00,-1.638646100696285801e+00,3.800000000000000000e+01
1.580000000000000293e+00,-1.540164974683482013e+00,3.800000000000000000e+01
1.600000000000000311e+00,-1.339201276737129964e+00,3.800000000000000000e+01
1.620000000000000329e+00,-1.151052363460061123e+00,3.835534861734846857e+01
1.640000000000000346e+00,-9.377277566418971144e-01,3.800000000000000000e+01
1.660000000000000364e+00,-7.041240517584554937e-01,3.800000000000000000e+01
1.680000000000000382e+00,-4.510885101296657207e-01,3.800000000000000000e+01
1.700000000000000400e+00,-1.905425103797052655e-01,3.800000000000000000e+01
1.720000000000000417e+00,7.957802974207028868e-02,3.800000000000000000e+01
1.740000000000000435e+00,3.350399290500131744e-01,3.800000000000000000e+01
1.760000000000000453e+00,6.113064096339075881e-01,3.800000000000000000e+01
1.780000000000000471e+00,8.533322104657172780e-01,3.800000000000000000e+01
1.800000000000000488e+00,1.061991742651817061e+00,3.800000000000000000e+01
1.820000000000000506e+00,1.220259454993542381e+00,3.800000000000000000e+01
1.840000000000000524e+00,1.316296470287718456e+00,3.781513695743738168e+01
1.860000000000000320e+00,1.341634563772036826e+00,3.768902705268121878e+01
1.880000000000000338e+00,1.298094748313014746e+00,3.770050946482790266e+01
1.900000000000000355e+00,1.217488623703630646e+00,3.752575039494504239e+01
1.920000000000000373e+00,1.147509636894852081e+00,3.800000000000000000e+01
1.940000000000000391e+00,1.097511753638293230e+00,3.742314172678575090e+01
1.960000000000000409e+00,1.066238891454186932e+00,3.634861388074257604e+01
1.980000000000000426e+00,1.043099181404899323e+00,3.773872539205902399e+01
2.000000000000000444e+00,1.006483490254167501e+00,3.700000000000000000e+01
2.020000000000000462e+00,9.281010086597138997e-01,3.700000000000000000e+01
2.040000000000000480e+00,7.960317039795832272e-01,3.711344472573873787e+01
2.060000000000000497e+00,5.882148271161108388e-01,3.700000000000000000e+01
2.080000000000000515e+00,3.275037367568400248e-01,3.700000000000000000e+01
2.100000000000000533e+00,1.002841499749649035e-01,3.700000000000000000e+01
2.120000000000000551e+00,-7.949806773305340135e-02,3.800000000000000000e+01
2.140000000000000568e+00,-2.316928803497743938e-01,3.700000000000000000e+01
2.160000000000000586e+00,-3.643939827488681948e-01,3.700000000000000000e+01
2.180000000000000604e+00,-4.907702766591041099e-01,3.800000000000000000e+01
2.200000000000000622e+00,-6.182400047209490879e-01,3.703175846969407559e+01
2.220000000000000639e+00,-7.567980413392401129e-01,3.700000000000000000e+01
2.240000000000000657e+00,-9.208731429092593679e-01,3.700000000000000000e+01
2.260000000000000675e+00,-1.094988641284424080e+00,3.700000000000000000e+01
2.280000000000000693e+00,-1.224626124073641131e+00,3.700000000000000000e+01
2.300000000000000711e+00,-1.281779036568557295e+00,3.700000000000000000e+01
2.320000000000000728e+00,-1.273729992353165530e+00,3.700000000000000000e+01
2.340000000000000302e+00,-1.201845226044161441e+00,3.700000000000000000e+01
2.360000000000000320e+00,-1.082932235606709703e+00,3.700000000000000000e+01
2.380000000000000338e+00,-9.399976386626102132e-01,3.800000000000000000e+01
2.400000000000000355e+00,-7.946091181022829630e-01,3.700000000000000000e+01
2.420000000000000373e+00,-6.679495393456673646e-01,3.700000000000000000e+01
2.440000000000000391e+00,-5.737219196708175373e-01,3.700000000000000000e+01
2.460000000000000409e+00,-5.251099949698344593e-01,3.700000000000000000e+01
2.480000000000000426e+00,-5.152056169599431579e-01,3.700000000000000000e+01
2.500000000000000444e+00,-4.805602322332868104e-01,3.700000000000000000e+01
2.520000000000000462e+00,-3.767052364035506917e-01,3.700000000000000000e+01
2.540000000000000480e+00,-2.099825695162813588e-01,3.700000000000000000e+01
2.560000000000000497e+00,-7.116649947068768960e-03,3.700000000000000000e+01
2.580000000000000515e+00,2.171700507821024417e-01,3.700000000000000000e+01
2.600000000000000533e+00,4.378265069289318800e-01,3.700000000000000000e+01
2.620000000000000551e+00,6.408991864776206748e-01,3.700000000000000000e+01
2.640000000000000568e+00,8.261592540057042244e-01,3.700000000000000000e+01
2.660000000000000586e+00,9.844615592378868074e-01,3.700000000000000000e+01
2.680000000000000604e+00,1.115841401518155473e+00,3.700000000000000000e+01
2.700000000000000622e+00,1.226484442164129218e+00,3.700000000000000000e+01
2.720000000000000639e+00,1.313558158897305539e+00,3.700000000000000000e+01
2.740000000000000657e+00,1.379603328830684150e+00,3.700000000000000000e+01
2.760000000000000675e+00,1.422956134351936575e+00,3.700000000000000000e+01
2.780000000000000693e+00,1.443973292164238087e+00,3.774110932105935490e+01
2.800000000000000711e+00,1.441802176956630932e+00,3.700000000000000000e+01
2.820000000000000728e+00,1.416461573617810110e+00,3.700000000000000000e+01
2.840000000000000746e+00,1.365400614613202501e+00,3.700000000000000000e+01
2.860000000000000764e+00,1.290274812565739504e+00,3.700000000000000000e+01
2.880000000000000782e+00,1.190285528634391410e+00,3.700000000000000000e+01
2.900000000000000799e+00,1.064339266611393997e+00,3.700000000000000000e+01
2.920000000000000817e+00,9.147409824490166930e-01,3.700000000000000000e+01
2.940000000000000835e+00,7.399821889187255808e-01,3.700000000000000000e+01
2.960000000000000853e+00,5.440264328786597048e-01,3.700000000000000000e+01
2.980000000000000870e+00,3.333896960936122977e-01,3.700000000000000000e+01
3.000000000000000444e+00,1.149602921151435669e-01,3.700000000000000000e+01
3.020000000000000462e+00,-1.026645039832092959e-01,3.700000000000000000e+01
3.040000000000000480e+00,-3.084605837270287254e-01,3.700000000000000000e+01
3.060000000000000497e+00,-5.013914158194352488e-01,3.700000000000000000e+01
3.080000000000000515e+00,-6.767985527271380697e-01,3.700000000000000000e+01
3.100000000000000533e+00,-8.292060444271001085e-01,3.700000000000000000e+01
3.120000000000000551e+00,-9.590666578802266029e-01,3.700000000000000000e+01
3.140000000000000568e+00,-1.066830711958673072e+00,3.700000000000000000e+01
3.160000000000000586e+00,-1.154691694329266438e+00,3.619018229166613310e+01
3.180000000000000604e+00,-1.221192597533790281e+00,3.700000000000000000e+01
3.200000000000000622e+00,-1.267805434190621083e+00,3.700000000000000000e+01
3.220000000000000639e+00,-1.294806201267871382e+00,3.638306146295801113e+01
3.240000000000000657e+00,-1.300542084905912610e+00,3.700000000000000000e+01
3.260000000000000675e+00,-1.285792666933731843e+00,3.700000000000000000e+01
3.280000000000000693e+00,-1.250205574751170445e+00,3.700000000000000000e+01
3.300000000000000711e+00,-1.193722949876152128e+00,3.700000000000000000e+01
3.320000000000000728e+00,-1.113989161252849636e+00,3.700000000000000000e+01
3.340000000000000746e+00,-1.010755415034953364e+00,3.700000000000000000e+01
3.360000000000000764e+00,-8.824869355446882668e-01,3.700000000000000000e+01
3.380000000000000782e+00,-7.305082087462205775e-01,3.668096256684412282e+01
3.400000000000000799e+00,-5.545986505409707945e-01,3.675465667915022294e+01
3.420000000000000817e+00,-3.624277673236153685e-01,3.600000000000000000e+01
3.440000000000000835e+00,-1.521296532274850621e-01,3.600000000000000000e+01
3.460000000000000853e+00,6.358182942018875128e-02,3.700000000000000000e+01
3.480000000000000870e+00,2.731095120900208784e-01,3.647069586718409795e+01
3.500000000000000888e+00,4.662103459866762667e-01,3.600000000000000000e+01
3.520000000000000906e+00,6.158874381155169386e-01,3.600000000000000000e+01
3.540000000000000924e+00,7.081502941604280732e-01,3.603644277400605489e+01
3.560000000000000941e+00,7.330532212115195012e-01,3.624438793318473273e+01
3.580000000000000959e+00,7.059922230184114689e-01,3.600000000000000000e+01
3.600000000000000977e+00,6.859476193207790784e-01,3.600000000000000000e+01
3.620000000000000551e+00,7.004359088830742763e-01,3.600000000000000000e+01
3.640000000000000568e+00,7.449152792046541682e-01,3.695185389041841262e+01
3.660000000000000586e+00,8.051058532032212556e-01,3.600000000000000000e+01
3.680000000000000604e+00,8.797183790805053194e-01,3.600000000000000000e+01
3.700000000000000622e+00,9.339482779036215598e-01,3.600000000000000000e+01
3.720000000000000639e+00,9.482737899700234285e-01,3.600000000000000000e+01
3.740000000000000657e+00,9.104714715969999261e-01,3.600000000000000000e+01
3.760000000000000675e+00,8.103023885706419627e-01,3.679406069029352722e+01
3.780000000000000693e+00,6.470939683688325950e-01,3.600000000000000000e+01
3.800000000000000711e+00,4.539842026416749943e-01,3.601887287024845818e+01
3.820000000000000728e+00,2.889380175654309157e-01,3.600000000000000000e+01
3.840000000000000746e+00,1.562230918577758587e-01,3.600000000000000000e+01
3.860000000000000764e+00,4.621307649781305343e-02,3.622259023354489216e+01
3.880000000000000782e+00,-5.240090614456886786e-02,3.637617840375664002e+01
3.900000000000000799e+00,-1.475377334220608627e-01,3.639321626172801416e+01
3.920000000000000817e+00,-2.449958871398866811e-01,3.600000000000000000e+01
3.940000000000000835e+00,-3.521641045450272234e-01,3.600000000000000000e+01
3.960000000000000853e+00,-4.817778741531813513e-01,3.600000000000000000e+01
3.980000000000000870e+00,-6.383856228395401455e-01,3.600000000000000000e+01
4.000000000000000888e+00,-8.016273169109614516e-01,3.618876651982296977e+01
4.020000000000000462e+00,-9.088620774279793091e-01,3.608162752848220123e+01
4.040000000000000924e+00,-9.545523832683298071e-01,3.600000000000000000e+01
4.060000000000000497e+00,-9.428268932091723453e-01,3.600000000000000000e+01
4.080000000000000959e+00,-8.824860177269607808e-01,3.640161676646606281e+01
4.100000000000000533e+00,-7.856624144064909832e-01,3.600000000000000000e+01
4.120000000000000107e+00,-6.696362371356257004e-01,3.665418242757949230e+01
4.140000000000000568e+00,-5.513705711387977271e-01,3.600000000000000000e+01
4.160000000000000142e+00,-4.455292865200219388e-01,3.600000000000000000e+01
4.180000000000000604e+00,-3.657897368787056402e-01,3.605814451382750718e+01
4.200000000000000178e+00,-3.238878773640291309e-01,3.600000000000000000e+01
4.220000000000000639e+00,-3.239189327758927317e-01,3.600000000000000000e+01
4.240000000000000213e+00,-3.353764635935546079e-01,3.600000000000000000e+01
4.260000000000000675e+00,-2.981533062351375274e-01,3.600000000000000000e+01
4.280000000000000249e+00,-2.023198157261650865e-01,3.600000000000000000e+01
4.300000000000000711e+00,-6.188401628542357369e-02,3.600000000000000000e+01
4.320000000000000284e+00,1.040167173309223120e-01,3.600000000000000000e+01
4.340000000000000746e+00,2.820612551898399323e-01,3.600000000000000000e+01
4.360000000000000320e+00,4.566903143742676030e-01,3.600000000000000000e+01
4.380000000000000782e+00,6.193718036301084640e-01,3.600000000000000000e+01
4.400000000000000355e+00,7.649000239255319133e-01,3.600000000000000000e+01
4.420000000000000817e+00,8.887797040178103680e-01,3.600000000000000000e+01
4.440000000000000391e+00,9.911208871070966708e-01,3.600000000000000000e+01
4.460000000000000853e+00,1.068007734296457789e+00,3.600000000000000000e+01
4.480000000000000426e+00,1.121322349306738131e+00,3.600000000000000000e+01
4.500000000000000888e+00,1.150877910632131185e+00,3.600000000000000000e+01
4.520000000000000462e+00,1.156308993884152869e+00,3.600000000000000000e+01
4.540000000000000924e+00,1.138680890951098146e+00,3.600000000000000000e+01
