1.000000000000000056e-01,8.727759895034416238e-02,3.200000000000000000e+01
1.200000000000000094e-01,6.981124588100579009e-02,3.200000000000000000e+01
1.400000000000000133e-01,5.226640990202365000e-02,3.200000000000000000e+01
1.600000000000000311e-01,3.447793592745503066e-02,3.200000000000000000e+01
1.800000000000000211e-01,1.697462005193904264e-02,3.200000000000000000e+01
2.000000000000000111e-01,-8.271288945673208265e-04,3.200000000000000000e+01
2.200000000000000289e-01,-1.617875759463413901e-02,3.200000000000000000e+01
2.400000000000000189e-01,-2.916491425259365097e-02,3.200000000000000000e+01
2.600000000000000089e-01,-4.085454827470638012e-02,3.200000000000000000e+01
2.800000000000000266e-01,-5.018515839663310191e-02,3.200000000000000000e+01
3.000000000000000444e-01,-5.743719756997317516e-02,3.200000000000000000e+01
3.200000000000000622e-01,-6.298908610255414542e-02,3.200000000000000000e+01
3.400000000000000799e-01,-6.704788425276841934e-02,3.200000000000000000e+01
3.600000000000000977e-01,-6.841684291417721164e-02,3.200000000000000000e+01
3.800000000000000044e-01,-6.845389265939673396e-02,3.200000000000000000e+01
4.000000000000000222e-01,-6.640264575465237851e-02,3.200000000000000000e+01
4.200000000000000400e-01,-6.470909240078079327e-02,3.200000000000000000e+01
4.400000000000000577e-01,-6.263946198288848632e-02,3.200000000000000000e+01
4.600000000000000755e-01,-6.110843073481183468e-02,3.200000000000000000e+01
4.800000000000000933e-01,-6.016267406989092570e-02,3.200000000000000000e+01
5.000000000000001110e-01,-5.938666225958590117e-02,3.200000000000000000e+01
5.200000000000001288e-01,-6.062996503576224827e-02,3.200000000000000000e+01
5.400000000000000355e-01,-6.153876900010604722e-02,3.200000000000000000e+01
5.600000000000000533e-01,-6.220887633948438133e-02,3.200000000000000000e+01
5.800000000000000711e-01,-6.228178289371426313e-02,3.200000000000000000e+01
6.000000000000000888e-01,-6.154944022378074087e-02,3.200000000000000000e+01
6.200000000000001066e-01,-5.921622021522381096e-02,3.200000000000000000e+01
6.400000000000001243e-01,-5.570472322909540697e-02,3.200000000000000000e+01
6.600000000000000311e-01,-5.136421281189126192e-02,3.200000000000000000e+01
6.800000000000000488e-01,-4.536432832476303828e-02,3.200000000000000000e+01
