1.000000000000000056e-01,2.123959086436317367e+00,3.800000000000000000e+01
1.200000000000000094e-01,2.001757850989463794e+00,3.800000000000000000e+01
1.400000000000000133e-01,1.855427989125290722e+00,3.800000000000000000e+01
1.600000000000000311e-01,1.686352140376565556e+00,3.800000000000000000e+01
1.800000000000000211e-01,1.495466133330027869e+00,3.800000000000000000e+01
2.000000000000000111e-01,1.285801960399350685e+00,3.800000000000000000e+01
2.200000000000000289e-01,1.053961865568268541e+00,3.800000000000000000e+01
2.400000000000000189e-01,7.900436114655362552e-01,3.800000000000000000e+01
2.600000000000000089e-01,4.812681825887732412e-01,3.800000000000000000e+01
2.800000000000000266e-01,1.545439356883969995e-01,3.800000000000000000e+01
3.000000000000000444e-01,-1.484572283201144316e-01,3.800000000000000000e+01
3.200000000000000622e-01,-4.303248163520078662e-01,3.837558641975315510e+01
3.400000000000000799e-01,-7.032438623254925192e-01,3.800000000000000000e+01
3.600000000000000977e-01,-9.620050744187949032e-01,3.800000000000000000e+01
3.800000000000000044e-01,-1.195053417705955301e+00,3.800000000000000000e+01
4.000000000000000222e-01,-1.384694771157455762e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.520711120933405658e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.595098271191452310e+00,3.838968612191952445e+01
4.600000000000000755e-01,-1.611524402192203498e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.584518404554529747e+00,3.886709607577818559e+01
5.000000000000001110e-01,-1.544471191836544133e+00,3.849647314161680356e+01
5.200000000000001288e-01,-1.508691391783689939e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.480715504653418169e+00,3.800000000000000000e+01
5.600000000000000533e-01,-1.460014116870832712e+00,3.800000000000000000e+01
5.800000000000000711e-01,-1.440455206432883939e+00,3.792960000000008591e+01
6.000000000000000888e-01,-1.402590388255820386e+00,3.800000000000000000e+01
6.200000000000001066e-01,-1.321080116484020461e+00,3.800000000000000000e+01
6.400000000000001243e-01,-1.182539065713995585e+00,3.800000000000000000e+01
6.600000000000000311e-01,-9.764629396497183089e-01,3.800000000000000000e+01
6.800000000000000488e-01,-7.027006292524395903e-01,3.895510830819846149e+01
7.000000000000000666e-01,-4.409034731332534540e-01,3.800000000000000000e+01
7.200000000000000844e-01,-2.143548091225612184e-01,3.807657701711501375e+01
7.400000000000001021e-01,-4.108580128087581797e-04,3.800000000000000000e+01
7.600000000000001199e-01,2.104790907101853070e-01,3.800000000000000000e+01
7.800000000000001377e-01,4.187098967444755626e-01,3.898568525130442453e+01
8.000000000000001554e-01,6.125363809653555647e-01,3.800000000000000000e+01
8.200000000000001732e-01,7.972137931510782094e-01,3.800000000000000000e+01
8.400000000000000799e-01,9.818119434189349626e-01,3.800000000000000000e+01
8.600000000000000977e-01,1.179230929648187320e+00,3.800000000000000000e+01
8.800000000000001155e-01,1.377444228980085450e+00,3.800000000000000000e+01
9.000000000000001332e-01,1.527170240561378289e+00,3.862073170731692784e+01
9.200000000000001510e-01,1.614063185433755709e+00,3.800000000000000000e+01
9.400000000000001688e-01,1.639775928416854489e+00,3.800000000000000000e+01
9.600000000000001865e-01,1.606855932772599305e+00,3.800000000000000000e+01
9.800000000000000933e-01,1.528350604878999652e+00,3.800000000000000000e+01
1.000000000000000222e+00,1.426362729980539923e+00,3.800000000000000000e+01
1.020000000000000240e+00,1.322847240396052948e+00,3.800000000000000000e+01
1.040000000000000258e+00,1.226494695018227610e+00,3.800000000000000000e+01
1.060000000000000275e+00,1.145767056336561840e+00,3.800000000000000000e+01
1.080000000000000293e+00,1.086729183387677322e+00,3.800000000000000000e+01
