7.000000000000000666e-01,1.253238731310421517e-02,-1.753710501081347795e-01,3.249199403383498108e-01
7.200000000000000844e-01,1.267621570855339240e-02,-1.697764072138902014e-01,3.238251699315841670e-01
7.400000000000001021e-01,1.243260949184985843e-02,-1.622110828794956772e-01,3.154780775228010481e-01
7.600000000000001199e-01,1.191882486697863099e-02,-1.515207572543561809e-01,2.990517334996244947e-01
7.800000000000001377e-01,1.095343506613085348e-02,-1.426723961373807803e-01,2.818624803510625942e-01
8.000000000000001554e-01,1.029105756828820745e-02,-1.309103040210111701e-01,2.557929246754366837e-01
8.200000000000001732e-01,9.811036616885263767e-03,-1.170960215645599212e-01,2.241286695469930923e-01
8.400000000000000799e-01,8.409930171924375267e-03,-9.533582603413146006e-02,1.841025805245935787e-01
8.600000000000000977e-01,7.421621226885848424e-03,-7.502943749823536013e-02,1.583189625962967972e-01
8.800000000000001155e-01,6.733966506517003771e-03,-5.194670072098842017e-02,1.393658753080048718e-01
9.000000000000001332e-01,5.260053449244847697e-03,-1.383027333171238209e-02,1.226527312249256346e-01
9.200000000000001510e-01,4.093251846150901957e-03,1.939628517708315986e-02,1.196557069920245325e-01
9.400000000000001688e-01,3.224323316340579459e-03,4.250001413453607935e-02,1.236194540780981149e-01
9.600000000000001865e-01,9.434510237781696361e-04,6.379508992045748728e-02,1.299024613791122107e-01
9.800000000000000933e-01,7.305980638875168593e-04,8.715004756234173700e-02,1.399414158263246333e-01
1.000000000000000222e+00,-1.808853106565913669e-04,1.042121284211932758e-01,1.425513471497756590e-01
1.020000000000000240e+00,-1.758067195292161225e-03,1.289292276343202703e-01,1.466163776034085930e-01
1.040000000000000258e+00,-2.204726636397093611e-03,1.660949710496243403e-01,1.568599674995503346e-01
1.060000000000000275e+00,-2.621332879428161459e-03,2.020863384305821575e-01,1.764920536428896958e-01
1.080000000000000293e+00,-4.306895085223631792e-03,2.250610504086777153e-01,2.080066748259792042e-01
1.100000000000000311e+00,-3.840773862253307400e-03,2.215950257755577579e-01,2.321642934422697979e-01
1.120000000000000329e+00,-3.750335827065471271e-03,1.974002540769798919e-01,2.472248598267084707e-01
1.140000000000000346e+00,-5.114428150840751855e-04,1.712647784015865204e-01,2.562650263019919938e-01
1.160000000000000364e+00,1.019267518930133155e-03,1.294860790917395088e-01,2.394417283955759534e-01
1.180000000000000382e+00,1.026806300443728823e-03,1.109591380108598396e-01,2.152761521903392428e-01
1.200000000000000400e+00,-1.038357147389658373e-03,1.058121809468157287e-01,1.733673186997628790e-01
1.220000000000000195e+00,-1.273013557925139387e-03,1.188960019142283747e-01,1.338413725641542373e-01
1.240000000000000213e+00,-1.751909847815493436e-03,1.450758892514051879e-01,9.057617733903371160e-02
1.260000000000000231e+00,-5.220838330284617579e-03,1.646127747250158702e-01,6.970576001577458158e-02
1.280000000000000249e+00,-4.958658079003269541e-03,1.564185302189569082e-01,7.686767124636634252e-02
1.300000000000000266e+00,-2.415605789583834869e-03,1.246688715278030102e-01,9.218331601685197940e-02
1.320000000000000284e+00,-1.122754540331628945e-03,7.046469757250813093e-02,1.046329035573687061e-01
1.340000000000000302e+00,6.408476780279037319e-04,3.062433541194664599e-02,1.134526571094246900e-01
1.360000000000000320e+00,4.947469796847025342e-03,-1.668902885568777916e-02,1.227306607023463114e-01
1.380000000000000338e+00,8.398715021064390857e-03,-8.251343014690303013e-02,1.260896498845359148e-01
1.400000000000000355e+00,7.809193530214453803e-03,-1.189231118101924667e-01,1.224099242495956946e-01
1.420000000000000373e+00,7.344916160321305655e-03,-1.521834912497616321e-01,1.141001385499445103e-01
1.440000000000000391e+00,8.863954881191493315e-03,-1.714577067811242361e-01,1.032664291690238711e-01
1.460000000000000409e+00,7.518970490586555575e-03,-1.475020389344456895e-01,1.139917936004712778e-01
1.480000000000000426e+00,6.567251329054971283e-03,-1.244178682630179555e-01,1.328166622023396193e-01
1.500000000000000444e+00,7.657926320315379051e-03,-1.097066894572815560e-01,1.458049329441048481e-01
1.520000000000000462e+00,7.615345232454284914e-03,-8.827873506599111242e-02,1.924685635861697885e-01
1.540000000000000480e+00,7.465807819928312397e-03,-9.474221991784775865e-02,2.260275708918412785e-01
1.560000000000000275e+00,7.969477223861543003e-03,-1.173136592303622855e-01,2.425260791324686804e-01
1.580000000000000293e+00,1.033561328056184329e-02,-1.433716048081012939e-01,2.492282925850078934e-01
1.600000000000000311e+00,1.143715604859475536e-02,-1.737988593877814181e-01,2.401341356119529591e-01
1.620000000000000329e+00,1.122593176576038021e-02,-1.988760220185021577e-01,2.139677374935678722e-01
1.640000000000000346e+00,1.025559578626462215e-02,-2.039730421217779699e-01,1.874378372316893027e-01
1.660000000000000364e+00,1.019418731235137952e-02,-1.811121107817965648e-01,1.476448513369154891e-01
1.680000000000000382e+00,6.921660165054455832e-03,-1.409566134966346584e-01,1.132965658823149591e-01
1.700000000000000400e+00,5.141932378832216564e-03,-1.116220371357329599e-01,9.853432559664347667e-02
1.720000000000000417e+00,4.885130066178507667e-03,-6.989242301161663340e-02,8.640783014423186748e-02
1.740000000000000435e+00,5.103144493483172291e-03,-5.526685828489030783e-02,8.119265486004649535e-02
1.760000000000000453e+00,2.154937655801544144e-03,4.918797261181655223e-03,5.708069735652009785e-02
1.780000000000000471e+00,1.079181264399512070e-03,3.572841186043744510e-02,4.809096267543983005e-02
1.800000000000000488e+00,-1.432711085272075999e-03,8.150044505166266495e-02,3.635097500255683040e-02
1.820000000000000506e+00,-3.234160764113523136e-03,1.159774005847341860e-01,3.188505579217343344e-02
1.840000000000000524e+00,-4.265880577973817783e-03,1.337957137377505101e-01,3.868970406516940297e-02
1.860000000000000320e+00,-1.245047751840010599e-03,1.381326701937614920e-01,6.237990235012172424e-02
1.880000000000000338e+00,-1.042287328137162655e-03,1.384991056394467290e-01,9.547025332958257449e-02
1.900000000000000355e+00,-5.264003930657045523e-04,1.379252595702607775e-01,1.237567243754705421e-01
1.920000000000000373e+00,-1.131223779470907166e-04,1.350845835452715027e-01,1.523166008412454309e-01
1.940000000000000391e+00,-4.699265995883966868e-04,1.299128964418752308e-01,1.756407080188428504e-01
1.960000000000000409e+00,6.688904122986549620e-04,1.230516321032834592e-01,2.016536075633575120e-01
1.980000000000000426e+00,1.514682765627347162e-03,1.172298801168713545e-01,2.177036988837351972e-01
2.000000000000000444e+00,1.692333349772350915e-03,1.097812143771910720e-01,2.344805790032091219e-01
2.020000000000000462e+00,1.239581302110907704e-03,1.054237969889005311e-01,2.428488547708090306e-01
2.040000000000000480e+00,9.551237756143563743e-04,1.026229010078842652e-01,2.487409660675580780e-01
2.060000000000000497e+00,1.220676233084864309e-03,1.014190080866705090e-01,2.507165134946834351e-01
2.080000000000000515e+00,1.205894800674061230e-03,1.018033283145540618e-01,2.503862707332495385e-01
2.100000000000000533e+00,1.492797567591981579e-03,1.051312725920365843e-01,2.457725983136915537e-01
2.120000000000000551e+00,9.530032924493603112e-04,1.075086965977087444e-01,2.369894630782128919e-01
2.140000000000000568e+00,1.210280029042831934e-03,1.084199156777144735e-01,2.230924296079364322e-01
2.160000000000000586e+00,1.807789625544364755e-03,1.085544649558182889e-01,2.095672034338473266e-01
2.180000000000000604e+00,2.070279737654120468e-03,1.042100529985346552e-01,1.885314531508022473e-01
2.200000000000000622e+00,1.034457798367356511e-03,9.283889873938924731e-02,1.650533681665108110e-01
2.220000000000000639e+00,1.384190591347898370e-03,8.135675686156286501e-02,1.498049521090459302e-01
2.240000000000000657e+00,2.925895034443021757e-03,4.865668476600950448e-02,1.240307532341712871e-01
2.260000000000000675e+00,3.845591383028112032e-03,1.633022345405095443e-02,1.095845629222961942e-01
2.280000000000000693e+00,5.103111206713972781e-03,-1.013882584502803427e-02,1.022811287033941335e-01
2.300000000000000711e+00,5.495113815596411842e-03,-6.681669047112141768e-02,9.216322937225403245e-02
2.320000000000000728e+00,6.415090560209537641e-03,-9.748819474540755536e-02,8.741907443153486279e-02
2.340000000000000302e+00,6.368871727516801917e-03,-1.430785168494984605e-01,7.707747928812233584e-02
2.360000000000000320e+00,6.869025005277440768e-03,-1.531993625596454467e-01,7.600880278731846074e-02
2.380000000000000338e+00,7.311967776030063940e-03,-1.453134910509539524e-01,9.231803486443443396e-02
2.400000000000000355e+00,7.552987337153761228e-03,-1.330748603036835398e-01,1.122421043491660803e-01
2.420000000000000373e+00,8.569749426164442047e-03,-1.150048964230886150e-01,1.378879324273147300e-01
2.440000000000000391e+00,6.405396291960044515e-03,-9.801229699481370239e-02,1.700969012000143332e-01
2.460000000000000409e+00,8.435357249578090064e-03,-8.740481083328695278e-02,1.976845576225312595e-01
2.480000000000000426e+00,8.304902533069384932e-03,-8.595688837323810227e-02,2.170092026430019139e-01
2.500000000000000444e+00,6.298033406780547371e-03,-8.858220501213390219e-02,2.290064535842487314e-01
2.520000000000000462e+00,8.982820238432635482e-03,-1.026424664486464133e-01,2.487050453387712190e-01
2.540000000000000480e+00,9.327608524976129661e-03,-1.202965749956164954e-01,2.551075343355781455e-01
2.560000000000000497e+00,1.053305499023128415e-02,-1.418374704775759165e-01,2.517497685021252707e-01
2.580000000000000515e+00,1.122903880928435502e-02,-1.616944522999124723e-01,2.382158323009627710e-01
2.600000000000000533e+00,1.181963113150319954e-02,-1.761222324546045381e-01,2.209959436011301737e-01
2.620000000000000551e+00,1.076207281267486243e-02,-1.902095363645626425e-01,1.844223237332714982e-01
2.640000000000000568e+00,9.931468748106979730e-03,-1.915362406776286441e-01,1.598738993786455176e-01
2.660000000000000586e+00,9.370869075456202471e-03,-1.782900524128639697e-01,1.133220725572866294e-01
2.680000000000000604e+00,7.692004879483021682e-03,-1.447869907968387937e-01,7.124897663831510075e-02
2.700000000000000622e+00,6.143906513628897420e-03,-1.161764853748210174e-01,5.072598734431604806e-02
2.720000000000000639e+00,3.301083541425579946e-03,-7.929147462237998156e-02,3.086067574649461673e-02
2.740000000000000657e+00,1.429937173949367545e-03,-4.120784515338058590e-02,1.776226202651400021e-02
2.760000000000000675e+00,2.485513780558569778e-04,9.860418156952864902e-03,1.051135357414313513e-02
2.780000000000000693e+00,-7.384910943902871184e-04,5.095599294708742788e-02,8.998250280828994779e-03
2.800000000000000711e+00,-1.995221748379581109e-03,8.505307557842554933e-02,1.419394158778808715e-02
2.820000000000000728e+00,-2.383750590197814738e-04,1.175771243829352442e-01,3.177766167171278827e-02
2.840000000000000746e+00,-3.201485783024606100e-03,1.411927286192858066e-01,5.673145287112309199e-02
2.860000000000000764e+00,-3.343798687802671844e-03,1.596870869302590701e-01,8.413751527532678520e-02
2.880000000000000782e+00,-3.465270679836608778e-03,1.712171532057183421e-01,1.041589194462199386e-01
2.900000000000000799e+00,-3.750437985988718751e-03,1.836551178202449064e-01,1.283786493782022586e-01
2.920000000000000817e+00,-3.466088425051158748e-03,1.939086973065412278e-01,1.491979583384596963e-01
2.940000000000000835e+00,-3.533460843877845193e-03,2.042575767934108055e-01,1.693603284890968230e-01
2.960000000000000853e+00,-3.378751171277429889e-03,2.120587306336556010e-01,1.893278733251046175e-01
2.980000000000000870e+00,-3.374604145756908945e-03,2.179042235677780825e-01,2.038161770802283390e-01
3.000000000000000444e+00,-3.612086449560751936e-03,2.228123146187789838e-01,2.123851028504427640e-01
3.020000000000000462e+00,-3.504357331115879985e-03,2.244163327076657277e-01,2.175140536032690308e-01
3.040000000000000480e+00,-3.859038153954109408e-03,2.264661696019550086e-01,2.247739433000960074e-01
3.060000000000000497e+00,-3.627859493734016116e-03,2.229573035314265095e-01,2.228129232303803220e-01
3.080000000000000515e+00,-2.691914254363790993e-03,2.144069206872242228e-01,2.139378411116964473e-01
3.100000000000000533e+00,-4.162176846520549041e-03,2.013983585851390479e-01,2.004062252068514738e-01
3.120000000000000551e+00,-3.061994193573706283e-03,1.915230122714177974e-01,1.887623964946467114e-01
3.140000000000000568e+00,-2.908197876470480347e-03,1.736371659187497807e-01,1.654981108401828993e-01
3.160000000000000586e+00,-3.207566890750939825e-03,1.554911275778813884e-01,1.422230611282155055e-01
3.180000000000000604e+00,-2.090414700261088339e-03,1.360799023472197555e-01,1.181129645089041558e-01
3.200000000000000622e+00,-2.490892428350947353e-03,1.171850486108172718e-01,9.667174264299073505e-02
3.220000000000000639e+00,-5.856398465633912143e-04,8.832402425265319101e-02,6.733708437293219051e-02
3.240000000000000657e+00,-2.624453323942549550e-04,6.189463200881746563e-02,4.351729574042583620e-02
3.260000000000000675e+00,1.047274195666017624e-03,1.171175124275071130e-02,1.580154891990833560e-02
3.280000000000000693e+00,2.559071731244090889e-03,-3.774182571919189322e-02,1.104332854586670062e-02
3.300000000000000711e+00,3.202144813629753499e-03,-9.743389518543602024e-02,3.181420345443585623e-02
3.320000000000000728e+00,5.172954170373986194e-03,-1.168052607496567752e-01,6.973354028985628839e-02
3.340000000000000746e+00,6.727779353031363395e-03,-1.252983335863228354e-01,1.124238888151690291e-01
3.360000000000000764e+00,9.111922431881608331e-03,-1.206448230409208622e-01,1.533063687205122871e-01
3.380000000000000782e+00,9.116376459356534401e-03,-1.144055503224790105e-01,1.716251462821291873e-01
3.400000000000000799e+00,8.605373178060692421e-03,-1.071178756541626698e-01,1.866933293957241946e-01
3.420000000000000817e+00,7.290172490701005148e-03,-9.782254146623454993e-02,1.989934296594890462e-01
3.440000000000000835e+00,6.296626842848374907e-03,-9.060687575530337878e-02,2.022517226185909511e-01
3.460000000000000853e+00,5.599184350199523999e-03,-8.787468945355607353e-02,2.007070541373564276e-01
3.480000000000000870e+00,7.582986601600798585e-03,-8.729734616298800987e-02,1.916878593890109506e-01
3.500000000000000888e+00,8.381880549028853170e-03,-8.816839695528028154e-02,1.855541526320161894e-01
3.520000000000000906e+00,7.465192159805476846e-03,-9.605303453109445555e-02,1.756934888425115415e-01
3.540000000000000924e+00,8.830632208715450890e-03,-1.127681785042981277e-01,1.580995568362957848e-01
3.560000000000000941e+00,9.807458277090173523e-03,-1.201477091009120202e-01,1.511660067390906692e-01
3.580000000000000959e+00,8.167133902425403533e-03,-1.373381300317993436e-01,1.332417396814460642e-01
3.600000000000000977e+00,8.377754554844589821e-03,-1.638677928818134122e-01,1.056131599921851100e-01
3.620000000000000551e+00,8.422485016219232942e-03,-1.685014696522560973e-01,9.660288928680746401e-02
3.640000000000000568e+00,6.449856132736185230e-03,-1.594035641718372920e-01,9.290810562243582982e-02
3.660000000000000586e+00,6.343479635343369887e-03,-1.409336316070291806e-01,9.338250718558670227e-02
3.680000000000000604e+00,5.772489043066152646e-03,-1.073327494235861573e-01,9.314176119171591051e-02
3.700000000000000622e+00,4.517151003033915632e-03,-6.946957058689276487e-02,9.160742087580833748e-02
3.720000000000000639e+00,4.852032808628652799e-03,-3.090345429691880585e-02,9.156994193951620287e-02
3.740000000000000657e+00,3.973928310990772032e-03,-4.746989703359011728e-03,9.295032251752952113e-02
3.760000000000000675e+00,3.151703371583960706e-03,1.694590397378738927e-02,9.457043158470423982e-02
3.780000000000000693e+00,1.823361463459227715e-03,5.095565990534343254e-02,9.725566843746007162e-02
3.800000000000000711e+00,2.121992905254440264e-04,7.530281427021918994e-02,9.540616208055170688e-02
3.820000000000000728e+00,-1.075985270347497649e-03,1.027060269202876852e-01,9.331534132231568412e-02
3.840000000000000746e+00,-1.267662019062775142e-03,1.290646360477171184e-01,9.328463531779267182e-02
3.860000000000000764e+00,-2.091876156011711688e-03,1.697739256467039326e-01,9.807036581125956609e-02
3.880000000000000782e+00,-3.446330984774718421e-03,1.962152994723042054e-01,1.113079059484019806e-01
3.900000000000000799e+00,-4.856326046740479761e-03,2.038637388462596622e-01,1.301546118856540257e-01
3.920000000000000817e+00,-5.009957370450370678e-03,1.977539748023550426e-01,1.578663950974903696e-01
3.940000000000000835e+00,-4.707023128596861741e-03,1.843901944952055505e-01,1.677690968646084468e-01
3.960000000000000853e+00,-2.217951349897426695e-03,1.575276434294489436e-01,1.815006373719726118e-01
3.980000000000000870e+00,-3.214422683216637327e-04,1.280034331596368868e-01,1.811223679849131019e-01
4.000000000000000888e+00,1.443817896594199292e-03,9.831153796575212156e-02,1.668593906306895247e-01
4.020000000000000462e+00,3.634079335376255650e-04,7.016961696773389712e-02,1.355415809758859225e-01
4.040000000000000924e+00,5.200450124927698519e-04,5.699061076696385758e-02,1.078541302143463249e-01
4.060000000000000497e+00,-1.195031042769747749e-04,4.653627818744442146e-02,6.923137565080665634e-02
4.080000000000000959e+00,6.241363014581470352e-04,4.281417076342191458e-02,3.184868407600911777e-02
4.100000000000000533e+00,-4.628452913245198778e-04,4.406378441701855331e-02,9.534716567454420630e-03
4.120000000000000107e+00,-1.329419809540685442e-03,4.595372561721144250e-02,8.157222133381804297e-03
4.140000000000000568e+00,1.272654832150941270e-03,3.346847831336721008e-02,4.477584973811525593e-02
4.160000000000000142e+00,3.157085141868771951e-03,1.757710276534178370e-02,6.681564515528708170e-02
4.180000000000000604e+00,1.444275683381587502e-03,-2.354545080301848059e-03,9.229756711090419952e-02
4.200000000000000178e+00,3.775911231244687746e-03,-3.626544011164352377e-02,1.280768112244141943e-01
4.220000000000000639e+00,5.370016534157437058e-03,-6.736967136774438258e-02,1.503050522429010827e-01
4.240000000000000213e+00,7.621839398251628768e-03,-9.944732300058810315e-02,1.651265147010830270e-01
4.260000000000000675e+00,9.705825576832992352e-03,-1.302301598866010823e-01,1.679792823865602081e-01
4.280000000000000249e+00,8.686240079587334573e-03,-1.629347004750046068e-01,1.608573646958229852e-01
4.300000000000000711e+00,8.626580799648985928e-03,-1.797088219292649613e-01,1.493067530465738979e-01
4.320000000000000284e+00,9.575113055010764720e-03,-1.842304787789569021e-01,1.236217001733164178e-01
4.340000000000000746e+00,8.827175031947621237e-03,-1.731476469916001515e-01,1.112524270659762532e-01
4.360000000000000320e+00,7.962542763094021536e-03,-1.581603038431123320e-01,1.040836194354658878e-01
4.380000000000000782e+00,6.962795177571041993e-03,-1.274452188573055034e-01,9.748026623894899545e-02
4.400000000000000355e+00,6.725004128004042833e-03,-9.509228073912003032e-02,9.642972701168259220e-02
4.420000000000000817e+00,4.470345974648438914e-03,-7.006038533914944744e-02,9.547262949945624355e-02
4.440000000000000391e+00,4.620157122904317536e-03,-4.599556979961486741e-02,9.458571566426508814e-02
4.460000000000000853e+00,4.585401915581445095e-03,-2.040108480117511919e-02,9.255232594194962026e-02
4.480000000000000426e+00,2.145097386678064891e-03,5.165053490162000577e-03,8.984449828198502741e-02
4.500000000000000888e+00,5.983015776590612945e-04,2.892276451283891381e-02,8.719807934022061335e-02
4.520000000000000462e+00,-5.765188481786492078e-04,5.217208757243237821e-02,8.593181516559850186e-02
4.540000000000000924e+00,-1.552121901286813467e-03,8.888985566645553338e-02,8.479181490662959786e-02
4.560000000000000497e+00,-2.025255885732838747e-03,1.207341913699367386e-01,8.598832356230598495e-02
4.580000000000000071e+00,-2.773545397062436840e-03,1.569742694592217713e-01,8.370502524899098296e-02
4.600000000000000533e+00,-4.195839590224797674e-03,1.697536685650453125e-01,7.906188531140502518e-02
4.620000000000000107e+00,-3.771509571239628662e-03,1.751135628523898813e-01,7.762024817890475492e-02
4.640000000000000568e+00,-3.504776830207012757e-03,1.684679129362730843e-01,8.370257073725140273e-02
4.660000000000000142e+00,-2.858163473807021331e-03,1.511582053943917037e-01,1.014482219342500990e-01
4.680000000000000604e+00,-1.153137959487392575e-03,1.398713019300874549e-01,1.159948114930678814e-01
4.700000000000000178e+00,-4.984690641803199949e-04,1.317719522301565582e-01,1.238813264166293560e-01
4.720000000000000639e+00,-4.643553405548147715e-04,1.142311542399860463e-01,1.413700719965528263e-01
4.740000000000000213e+00,-8.794943781611607846e-04,1.034587615603090455e-01,1.512212749142981816e-01
4.760000000000000675e+00,-3.393545867118270072e-04,9.759107541843420330e-02,1.573153517605118956e-01
4.780000000000000249e+00,9.632780883374460028e-04,9.215203475745312178e-02,1.595195085330114726e-01
4.800000000000000711e+00,8.840081210884293602e-04,8.906841441586177410e-02,1.581762170940092804e-01
4.820000000000000284e+00,1.333572515332028668e-03,8.399139619125246814e-02,1.532562642397261032e-01
4.840000000000000746e+00,2.912638520356125322e-03,7.837610031930671017e-02,1.471988432454430507e-01
4.860000000000000320e+00,2.153723010817078318e-03,6.355440825311008124e-02,1.331236003041618154e-01
4.880000000000000782e+00,2.659332141984822699e-03,5.287953855959778848e-02,1.259021787733717312e-01
4.900000000000000355e+00,2.527154022547001364e-03,3.813563238277543205e-02,1.169941590401807618e-01
4.920000000000000817e+00,3.063090091558147432e-03,2.449869450027837917e-02,1.083406298931987310e-01
4.940000000000000391e+00,1.940637707302165019e-03,1.567819777683527802e-02,1.025203339228883126e-01
4.960000000000000853e+00,1.785232106133040819e-03,-1.570488022429024008e-03,9.048632807375300846e-02
4.980000000000000426e+00,2.489792282074634704e-03,-3.762886306915597112e-02,6.882390130113404114e-02
5.000000000000000888e+00,3.114822545231937020e-03,-6.557426629488516401e-02,5.620265883470997731e-02
5.020000000000000462e+00,3.629141759724841855e-03,-9.213088055543099120e-02,5.005406900969355810e-02
5.040000000000000924e+00,1.053745592042614268e-02,-1.129627193763407395e-01,4.269900349289122710e-02
5.060000000000000497e+00,1.503454038752183655e-02,-1.361620727704366540e-01,5.611443037936373474e-02
5.080000000000000959e+00,7.720386204519470892e-03,-1.461454846887853820e-01,1.030106739704218788e-01
5.100000000000000533e+00,7.601273737573753346e-03,-1.334905483560712702e-01,1.254537325471430931e-01
5.120000000000000995e+00,8.022304567390460203e-03,-9.757200182900900576e-02,1.493252710207637335e-01
5.140000000000000568e+00,6.680369857024312866e-03,-7.320150412399077655e-02,1.510928121285748105e-01
5.160000000000001030e+00,6.338399366611809256e-03,-4.877260899263088922e-02,1.403898207428419531e-01
5.180000000000000604e+00,5.257288971704444057e-03,-2.890848705873382690e-02,1.185184184524331746e-01
5.200000000000001066e+00,4.175400144373555764e-03,-2.027507437589219641e-02,8.630433621091013197e-02
5.220000000000000639e+00,2.314797732587249492e-03,-1.740747892885899026e-02,4.853323414950748427e-02
5.240000000000000213e+00,4.008790931327331150e-03,-2.494675279034128459e-02,1.526290684467293372e-02
5.260000000000000675e+00,1.398074259728298782e-03,-3.440163822768997626e-02,7.739457912252761980e-03
5.280000000000000249e+00,1.997530928650871011e-03,-3.648718522306674400e-02,2.833004405295132255e-02
5.300000000000000711e+00,2.988945206964920259e-03,-2.172491881643610206e-02,6.757254243896489154e-02
5.320000000000000284e+00,2.703103673208124332e-03,1.497617000376054355e-03,9.697579821846921688e-02
5.340000000000000746e+00,2.771384504970469519e-03,2.860147161340046915e-02,1.187261890658097285e-01
5.360000000000000320e+00,1.709157388158929255e-03,5.450703264557908712e-02,1.296650210128497405e-01
5.380000000000000782e+00,1.102240213877378689e-03,8.818412902346974003e-02,1.345609098067934717e-01
5.400000000000000355e+00,-2.544603199379784700e-03,1.227484669963582742e-01,1.180422380400811960e-01
5.420000000000000817e+00,-3.030899427443071049e-03,1.470122959683193009e-01,1.038066529343338318e-01
5.440000000000000391e+00,-2.702207263396250430e-03,1.582239729408534135e-01,8.909829345824168967e-02
5.460000000000000853e+00,-3.212603666675254571e-03,1.602488453779725430e-01,7.257926604012573946e-02
5.480000000000000426e+00,-2.368543179486841052e-03,1.384880207051833734e-01,4.921386362391264035e-02
5.500000000000000888e+00,-1.261069957760130181e-03,1.055986936864924258e-01,6.048391681426633359e-02
5.520000000000000462e+00,-6.935242154111371116e-04,8.419813588252531011e-02,7.323370782341306895e-02
5.540000000000000924e+00,-2.797503081520553287e-05,6.196207830022241320e-02,9.421192586242833900e-02
5.560000000000000497e+00,1.036815158064613657e-03,5.157014065405952224e-02,1.058382572232206831e-01
5.580000000000000959e+00,1.342394699735688021e-03,4.535632578491575334e-02,1.143472822716540827e-01
5.600000000000000533e+00,2.187207930818758483e-03,3.878283286267152075e-02,1.215872921099833415e-01
5.620000000000000995e+00,2.090190673481677128e-03,3.458020199292306807e-02,1.232174876622341847e-01
5.640000000000000568e+00,3.314032244187680668e-03,3.189423744824001344e-02,1.214040761496423537e-01
5.660000000000001030e+00,3.582201393722253286e-03,2.460200063657651953e-02,1.098726370077851705e-01
5.680000000000000604e+00,3.058099664834624740e-03,1.354276258505817537e-02,9.201875275165012635e-02
5.700000000000001066e+00,3.674529516369632546e-03,-2.581357532212768483e-03,7.369376358273804772e-02
5.720000000000000639e+00,3.484106521760563843e-03,-1.099091207127293746e-02,6.503180552976658979e-02
5.740000000000001101e+00,2.512116568420394522e-03,-5.158507100581569138e-02,3.692058782530722311e-02
5.760000000000000675e+00,4.583007734733582188e-03,-8.931878532065791465e-02,3.152585624741020137e-02
5.780000000000001137e+00,4.251318327061361091e-03,-1.195691717940798454e-01,4.220614001800061105e-02
5.800000000000000711e+00,4.436156313493973963e-03,-1.238858880889374264e-01,5.605515081185221543e-02
5.820000000000001172e+00,5.778654367247135736e-03,-1.129632335488826994e-01,1.035888337806726289e-01
