1.000000000000000056e-01,1.456255064566042812e+00,3.700000000000000000e+01
1.200000000000000094e-01,1.315973222029992895e+00,3.700000000000000000e+01
1.400000000000000133e-01,1.147242374302645862e+00,3.700000000000000000e+01
1.600000000000000311e-01,9.489216972622805946e-01,3.700000000000000000e+01
1.800000000000000211e-01,7.172297014053818920e-01,3.700000000000000000e+01
2.000000000000000111e-01,4.649808392995868345e-01,3.700000000000000000e+01
2.200000000000000289e-01,2.109713450093246567e-01,3.700000000000000000e+01
2.400000000000000189e-01,-3.200569581145287779e-02,3.700000000000000000e+01
2.600000000000000089e-01,-2.647231281519921708e-01,3.700000000000000000e+01
2.800000000000000266e-01,-4.812105996579952860e-01,3.700000000000000000e+01
3.000000000000000444e-01,-6.744349866668541971e-01,3.700000000000000000e+01
3.200000000000000622e-01,-8.295617104533302699e-01,3.700000000000000000e+01
3.400000000000000799e-01,-9.363356821620447690e-01,3.700000000000000000e+01
3.600000000000000977e-01,-9.936619685513542466e-01,3.700000000000000000e+01
3.800000000000000044e-01,-1.019020744881963036e+00,3.700000000000000000e+01
4.000000000000000222e-01,-1.038136336138104854e+00,3.700000000000000000e+01
4.200000000000000400e-01,-1.062092189330839265e+00,3.700000000000000000e+01
4.400000000000000577e-01,-1.089923472243922831e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.118667945322410207e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.143315071641479941e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.158266488369493530e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.154265048485770384e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.120783561529903993e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.048766120608777053e+00,3.700000000000000000e+01
5.800000000000000711e-01,-9.336633980354938078e-01,3.700000000000000000e+01
6.000000000000000888e-01,-7.684603766047415352e-01,3.700000000000000000e+01
6.200000000000001066e-01,-5.469153797609925816e-01,3.700000000000000000e+01
6.400000000000001243e-01,-3.075217039765485438e-01,3.700000000000000000e+01
6.600000000000000311e-01,-1.065633913379411962e-01,3.671631240349973524e+01
6.800000000000000488e-01,8.697804175400636328e-02,3.700000000000000000e+01
7.000000000000000666e-01,2.612215686658835856e-01,3.700000000000000000e+01
7.200000000000000844e-01,4.303598793380737364e-01,3.700000000000000000e+01
7.400000000000001021e-01,5.890898594476983163e-01,3.668829413108005610e+01
7.600000000000001199e-01,7.341070594341646549e-01,3.700000000000000000e+01
7.800000000000001377e-01,8.579893626480278312e-01,3.600000000000000000e+01
8.000000000000001554e-01,9.647373507378518287e-01,3.600000000000000000e+01
8.200000000000001732e-01,1.052047415578388767e+00,3.600000000000000000e+01
8.400000000000000799e-01,1.126937029360056464e+00,3.685209456264783512e+01
8.600000000000000977e-01,1.193052714070615750e+00,3.678761211552016874e+01
8.800000000000001155e-01,1.251414683367778391e+00,3.600000000000000000e+01
9.000000000000001332e-01,1.298491399059003237e+00,3.600000000000000000e+01
9.200000000000001510e-01,1.324280423787427940e+00,3.600000000000000000e+01
9.400000000000001688e-01,1.316066246379941518e+00,3.600000000000000000e+01
9.600000000000001865e-01,1.268568486385633243e+00,3.696536606373798861e+01
9.800000000000000933e-01,1.181397712749125084e+00,3.600000000000000000e+01
1.000000000000000222e+00,1.059265958306426558e+00,3.600000000000000000e+01
1.020000000000000240e+00,9.028458143104214351e-01,3.600000000000000000e+01
1.040000000000000258e+00,7.202403296880718342e-01,3.600000000000000000e+01
1.060000000000000275e+00,5.147985104094335851e-01,3.680764966224112555e+01
1.080000000000000293e+00,2.902115518292722740e-01,3.600000000000000000e+01
1.100000000000000311e+00,4.653491534824228532e-02,3.616333411379037699e+01
1.120000000000000329e+00,-2.083397264547166561e-01,3.600000000000000000e+01
1.140000000000000346e+00,-4.503985327252726378e-01,3.656810745982215138e+01
1.160000000000000364e+00,-6.679824369458723377e-01,3.600000000000000000e+01
1.180000000000000382e+00,-8.594579946801894632e-01,3.600000000000000000e+01
1.200000000000000400e+00,-1.026893931955769723e+00,3.600000000000000000e+01
1.220000000000000195e+00,-1.167472234394359765e+00,3.600000000000000000e+01
1.240000000000000213e+00,-1.278479283424135637e+00,3.600000000000000000e+01
1.260000000000000231e+00,-1.359038812839003185e+00,3.600000000000000000e+01
1.280000000000000249e+00,-1.407314308240021017e+00,3.600000000000000000e+01
1.300000000000000266e+00,-1.423217232789861342e+00,3.600000000000000000e+01
1.320000000000000284e+00,-1.407027901742162079e+00,3.614444234404565037e+01
1.340000000000000302e+00,-1.359546652880454287e+00,3.600000000000000000e+01
1.360000000000000320e+00,-1.282277006691098897e+00,3.600000000000000000e+01
1.380000000000000338e+00,-1.180453861074041599e+00,3.600000000000000000e+01
1.400000000000000355e+00,-1.058179891038344866e+00,3.691237312711418639e+01
1.420000000000000373e+00,-9.212033929559104717e-01,3.600000000000000000e+01
1.440000000000000391e+00,-7.713317390926165418e-01,3.600000000000000000e+01
1.460000000000000409e+00,-6.083938795547784162e-01,3.600000000000000000e+01
1.480000000000000426e+00,-4.317433260506223225e-01,3.600000000000000000e+01
1.500000000000000444e+00,-2.457118376999675169e-01,3.600000000000000000e+01
1.520000000000000462e+00,-5.505764351819375513e-02,3.600000000000000000e+01
1.540000000000000480e+00,1.270175504354845719e-01,3.600000000000000000e+01
1.560000000000000275e+00,2.848970025108678583e-01,3.600000000000000000e+01
1.580000000000000293e+00,4.020203467900970717e-01,3.600000000000000000e+01
1.600000000000000311e+00,4.678593328269808338e-01,3.600000000000000000e+01
1.620000000000000329e+00,4.980227558308354396e-01,3.600000000000000000e+01
1.640000000000000346e+00,5.361472108648237533e-01,3.600000000000000000e+01
1.660000000000000364e+00,6.010654050677401994e-01,3.600000000000000000e+01
1.680000000000000382e+00,6.877158937172189734e-01,3.600000000000000000e+01
1.700000000000000400e+00,7.841439080122601935e-01,3.600000000000000000e+01
1.720000000000000417e+00,8.822280851403088153e-01,3.600000000000000000e+01
1.740000000000000435e+00,9.720864527556258849e-01,3.600000000000000000e+01
1.760000000000000453e+00,1.048615730903187382e+00,3.600000000000000000e+01
1.780000000000000471e+00,1.105560434161324102e+00,3.600000000000000000e+01
1.800000000000000488e+00,1.137734285055539196e+00,3.600000000000000000e+01
1.820000000000000506e+00,1.138004924417607366e+00,3.600000000000000000e+01
1.840000000000000524e+00,1.103070741439586389e+00,3.600000000000000000e+01
1.860000000000000320e+00,1.029992424301215070e+00,3.600000000000000000e+01
1.880000000000000338e+00,9.135728147889558004e-01,3.600000000000000000e+01
1.900000000000000355e+00,7.476688473521053702e-01,3.505884086444044101e+01
1.920000000000000373e+00,5.470031898388316716e-01,3.600000000000000000e+01
1.940000000000000391e+00,3.539522340687416557e-01,3.585995761714112717e+01
1.960000000000000409e+00,1.801134079861252957e-01,3.600000000000000000e+01
1.980000000000000426e+00,1.721799569386403203e-02,3.522569523809566050e+01
