1.740000000000000435e+00,3.823089846453286370e-03,-4.155816749711807589e-02,4.972519701868326203e-02
1.760000000000000453e+00,6.455478101090591364e-03,-5.831963065395365936e-02,8.101810183366263407e-02
1.780000000000000471e+00,7.723325867909887690e-03,-7.433877657437275299e-02,1.055022018546003804e-01
1.800000000000000488e+00,1.082444664004003805e-02,-8.170669368750951844e-02,1.325924945938203037e-01
1.820000000000000506e+00,1.171590998017743926e-02,-8.888775255023577404e-02,1.547902824678837330e-01
1.840000000000000524e+00,1.192408162857932531e-02,-9.342275644884392993e-02,1.725720395191569223e-01
1.860000000000000320e+00,1.205823608317421747e-02,-9.582022077469679044e-02,1.854694387995784732e-01
1.880000000000000338e+00,1.215797094394984769e-02,-9.732482385946868153e-02,1.940819398922215278e-01
1.900000000000000355e+00,1.217475105994574036e-02,-9.954827263137659699e-02,1.984344481546397587e-01
1.920000000000000373e+00,1.337044218679183175e-02,-1.016447126348096336e-01,1.990813928535787869e-01
1.940000000000000391e+00,1.302893342930806775e-02,-1.039843942594959603e-01,1.959165477473991668e-01
1.960000000000000409e+00,1.294403121082599549e-02,-1.070884381944145480e-01,1.884017554253638038e-01
1.980000000000000426e+00,1.225580369035039058e-02,-1.104756065537845638e-01,1.779607249784740108e-01
2.000000000000000444e+00,1.175032223911551092e-02,-1.132712716752441728e-01,1.633898540321061799e-01
2.020000000000000462e+00,1.095777424240941544e-02,-1.153057557263193478e-01,1.451056415830925539e-01
2.040000000000000480e+00,1.333258180182636359e-02,-1.176221543924961116e-01,1.231652422521925111e-01
2.060000000000000497e+00,1.286748318535335493e-02,-1.178284012912616252e-01,9.939681692068953744e-02
2.080000000000000515e+00,8.227321320821262898e-03,-1.194454493322720245e-01,6.457984192376592381e-02
2.100000000000000533e+00,8.437787738129708809e-03,-1.114327835187801097e-01,4.596687290603056891e-02
2.120000000000000551e+00,5.773642791684021995e-03,-1.063776201957926382e-01,3.192319959882645303e-02
2.140000000000000568e+00,4.613483884613840333e-03,-7.822030573187416236e-02,3.489779154245894327e-02
2.160000000000000586e+00,3.835807979086563665e-03,-4.742192865413664277e-02,4.281535069156977569e-02
2.180000000000000604e+00,2.810692300841739592e-03,-1.785149864383141216e-02,5.261976962370303046e-02
2.200000000000000622e+00,1.611396892214923436e-03,3.095385298930926343e-02,6.844029103458905416e-02
2.220000000000000639e+00,9.686200008046862934e-04,5.692244509387667933e-02,7.583289561940717571e-02
2.240000000000000657e+00,-4.210624936608602792e-04,8.855143814130128632e-02,8.518585165646280766e-02
2.260000000000000675e+00,-2.333351360380721360e-03,1.143043901833942499e-01,9.092449089861891209e-02
2.280000000000000693e+00,-3.706091526766119339e-03,1.413644943175630109e-01,9.755395892871659980e-02
2.300000000000000711e+00,-3.205174354330304117e-03,1.736927541135550312e-01,1.096158379221188889e-01
2.320000000000000728e+00,-6.880765139888721758e-03,1.988512174400773602e-01,1.233525447069255959e-01
2.340000000000000302e+00,-7.246426296002594220e-03,2.156737660295050263e-01,1.460339259686464497e-01
2.360000000000000320e+00,-7.362747649338265664e-03,2.148911632610792655e-01,1.678018029461777472e-01
2.380000000000000338e+00,-4.913063748433130207e-03,2.034916974919606936e-01,1.859899824043082517e-01
2.400000000000000355e+00,-5.544646967221539269e-03,1.790771969638293160e-01,1.943449356530236871e-01
2.420000000000000373e+00,-1.946152462374644686e-03,1.529392818215418448e-01,1.981217773719278763e-01
2.440000000000000391e+00,-5.347028629998120926e-04,1.271766289539068284e-01,1.896208578369674436e-01
2.460000000000000409e+00,5.881687889463880613e-04,1.011989447748635335e-01,1.719187033984638235e-01
2.480000000000000426e+00,3.873091786852573605e-04,7.864508741090353583e-02,1.445568786153807461e-01
2.500000000000000444e+00,4.948799555940205149e-04,6.161787492025705415e-02,1.142922507603389426e-01
2.520000000000000462e+00,-1.850721909565269507e-04,4.673020922483460404e-02,7.374070771379019618e-02
2.540000000000000480e+00,2.559755335641121380e-04,3.745475721611737918e-02,3.530926386008591961e-02
2.560000000000000497e+00,-1.270873884128845494e-04,3.551166982996446786e-02,8.946922574727653871e-03
2.580000000000000515e+00,-1.371918213098512760e-03,3.471618656285128945e-02,6.634108864329631844e-03
2.600000000000000533e+00,1.757580115886441191e-03,2.324895028323789928e-02,3.671119949736243587e-02
2.620000000000000551e+00,3.771721721856587540e-03,1.026900747834534611e-02,6.128141547822921198e-02
2.640000000000000568e+00,2.968381990348267340e-03,-1.569139383179521050e-02,9.660908206799787012e-02
2.660000000000000586e+00,5.617194699379262669e-03,-4.209674912418503306e-02,1.305594790568465335e-01
2.680000000000000604e+00,8.855475464465623753e-03,-6.152624554437462201e-02,1.540185763304404432e-01
2.700000000000000622e+00,1.073436448159566931e-02,-8.907311810831070042e-02,1.754116883446227293e-01
2.720000000000000639e+00,1.280563326041098647e-02,-1.163444420014170533e-01,1.891646217950907483e-01
2.740000000000000657e+00,1.452554233622549776e-02,-1.427829908063731335e-01,1.941187387079562898e-01
2.760000000000000675e+00,1.550369209467090253e-02,-1.669285988735678405e-01,1.911894471309379118e-01
2.780000000000000693e+00,1.548873235624409310e-02,-1.864980597357459025e-01,1.793317665073453360e-01
2.800000000000000711e+00,1.512872866099203815e-02,-1.940518119044593315e-01,1.607042962548718701e-01
2.820000000000000728e+00,1.415515445014674072e-02,-1.885751023043461538e-01,1.398178174985489353e-01
2.840000000000000746e+00,1.393877093353443689e-02,-1.704250308591366558e-01,1.221060405640990582e-01
2.860000000000000764e+00,1.171157267417683237e-02,-1.481280914834684215e-01,1.059282431561759524e-01
2.880000000000000782e+00,9.001714086619832036e-03,-1.205630460544724059e-01,9.138267729095567171e-02
2.900000000000000799e+00,1.044951169444815510e-02,-9.081572384919270324e-02,8.355953920720683714e-02
2.920000000000000817e+00,6.231378624906584902e-03,-6.324508708517305455e-02,7.300361753998964309e-02
2.940000000000000835e+00,4.198165927863752207e-03,-4.128694448849903886e-02,5.917617953319937590e-02
2.960000000000000853e+00,3.630555878809542218e-03,-2.195910589422945050e-03,4.664491174228876935e-02
2.980000000000000870e+00,1.554693766302620971e-03,2.823742328462888751e-02,3.339193958662829698e-02
3.000000000000000444e+00,-1.424962448515446458e-03,5.832781252856189536e-02,2.015747705066614492e-02
3.020000000000000462e+00,-2.537798240150595554e-03,8.211985566957562266e-02,1.423578228585584485e-02
3.040000000000000480e+00,-3.238726251675337620e-03,9.795675293937099182e-02,2.112099069699337889e-02
3.060000000000000497e+00,-2.363118405562973819e-03,1.064072713766589795e-01,4.021549986573050989e-02
3.080000000000000515e+00,-2.355708537595886404e-03,1.130864311808846695e-01,6.407235571899544402e-02
3.100000000000000533e+00,-1.342669428720717675e-03,1.202196534083184443e-01,9.055099160875752784e-02
3.120000000000000551e+00,-1.119858514273385864e-03,1.246687328494061886e-01,1.126957847891992548e-01
3.140000000000000568e+00,-9.855758912338916274e-04,1.267099230786918884e-01,1.305032773396804791e-01
3.160000000000000586e+00,-1.348376803973030166e-03,1.281046412168730109e-01,1.433264727035733488e-01
3.180000000000000604e+00,-9.981359538339287622e-04,1.287863648568309261e-01,1.532790445521674538e-01
3.200000000000000622e+00,-7.999945560218894988e-04,1.289064213338119436e-01,1.579214226121942177e-01
3.220000000000000639e+00,-9.259484601906749603e-04,1.287577652209925816e-01,1.594162051274674863e-01
3.240000000000000657e+00,-8.500365731211158640e-04,1.283003534209104790e-01,1.564364892100692794e-01
3.260000000000000675e+00,-1.027505649699798473e-03,1.274477495838410301e-01,1.489501066338173307e-01
3.280000000000000693e+00,-1.012706946518364490e-03,1.262778977817325954e-01,1.389728230240239448e-01
3.300000000000000711e+00,-1.360208153769045577e-03,1.234227894285806482e-01,1.215134863810130722e-01
3.320000000000000728e+00,-1.553909130239032252e-03,1.206031059123450905e-01,1.050101212746480661e-01
3.340000000000000746e+00,-5.628474579784821779e-04,1.139949153487373745e-01,7.809235809287133623e-02
3.360000000000000764e+00,-2.392632679832579559e-03,1.065649616908152242e-01,5.290802857339461235e-02
3.380000000000000782e+00,-2.165855185072629481e-03,9.862564066775725280e-02,2.956052178374577247e-02
3.400000000000000799e+00,-3.237881224977042817e-03,8.744851341936804578e-02,1.460939618898151639e-02
3.420000000000000817e+00,-1.954261427288808174e-03,6.836086998473847598e-02,1.403523747241174416e-02
3.440000000000000835e+00,-4.476675368549504230e-04,4.442626476715606787e-02,2.313061456279414188e-02
3.460000000000000853e+00,1.938518199243272674e-03,1.499514947272063622e-02,3.638359352900877308e-02
3.480000000000000870e+00,3.795463385239917446e-03,-1.266415876276769104e-02,4.909983530348195624e-02
3.500000000000000888e+00,4.672437492518680124e-03,-4.380524796487712813e-02,5.900407657805939454e-02
3.520000000000000906e+00,6.916716072227667260e-03,-6.627140970896806815e-02,7.173736379378545247e-02
3.540000000000000924e+00,8.337658096773387442e-03,-9.218784310158087414e-02,8.151867283848900081e-02
3.560000000000000941e+00,1.040828281107039101e-02,-1.189517196369442448e-01,8.943656812922301524e-02
3.580000000000000959e+00,1.135760526880158668e-02,-1.461440989405366209e-01,9.952395468941876988e-02
3.600000000000000977e+00,1.308113715869852096e-02,-1.660691456704604940e-01,1.119182241303290498e-01
3.620000000000000551e+00,1.343435820472069740e-02,-1.810667398612761936e-01,1.236639647648219986e-01
3.640000000000000568e+00,1.423579988362022770e-02,-1.883765246428287798e-01,1.420794605645932240e-01
3.660000000000000586e+00,1.455578480018882535e-02,-1.825288240961492892e-01,1.581569797711643022e-01
3.680000000000000604e+00,1.423753653490566519e-02,-1.658852246873232517e-01,1.690255788974053819e-01
3.700000000000000622e+00,1.520768088547195737e-02,-1.458025960448220970e-01,1.729792067224893148e-01
3.720000000000000639e+00,1.341779493638735853e-02,-1.210134488459967683e-01,1.704558051894344839e-01
3.740000000000000657e+00,1.206060425596777209e-02,-9.836000717774882884e-02,1.646091944510535698e-01
3.760000000000000675e+00,1.008731221582839441e-02,-7.259060950750396979e-02,1.530145744604110014e-01
3.780000000000000693e+00,8.474835387411370352e-03,-4.539680952961790139e-02,1.382385657658642963e-01
3.800000000000000711e+00,6.849053520964515362e-03,-1.347378669055235983e-02,1.216148090639461166e-01
3.820000000000000728e+00,4.652513220754713602e-03,1.430373115622046547e-02,1.085246955249796752e-01
3.840000000000000746e+00,1.656398329300127212e-03,4.652941634941325927e-02,9.200852496641684364e-02
3.860000000000000764e+00,-9.962912576571608583e-04,7.992438943989427225e-02,7.548206067494038496e-02
3.880000000000000782e+00,-2.775500643383750111e-03,1.047450903236697012e-01,5.691516029531461240e-02
3.900000000000000799e+00,-4.258929045818370639e-03,1.201470378086721830e-01,3.760895114328809130e-02
3.920000000000000817e+00,-4.761626416157913391e-03,1.209705012847710343e-01,3.125039549243081166e-02
3.940000000000000835e+00,-2.493084533641423597e-03,1.107038564111300361e-01,4.522755638074647810e-02
3.960000000000000853e+00,-1.394304791298229271e-03,9.997285259345271846e-02,6.991922226796222495e-02
3.980000000000000870e+00,-1.128192983596171392e-03,9.128926508968476794e-02,9.708735859604621099e-02
4.000000000000000888e+00,-6.368287119779166006e-04,8.624331077797260658e-02,1.232801646522250771e-01
4.020000000000000462e+00,6.011820696262681484e-05,8.683763097070250347e-02,1.470278166401185749e-01
4.040000000000000924e+00,8.232745590169293507e-04,9.196577401663799667e-02,1.622627371636296278e-01
4.060000000000000497e+00,1.152653752916958175e-03,1.039746627687564845e-01,1.718582917013330436e-01
4.080000000000000959e+00,-2.896572659102163399e-04,1.185735194724569647e-01,1.712495075453169813e-01
4.100000000000000533e+00,-1.642370518684691102e-03,1.320898910255768888e-01,1.622382695817176368e-01
4.120000000000000107e+00,-2.424223243889954763e-03,1.442499974076419111e-01,1.427774042034761215e-01
4.140000000000000568e+00,-5.901440721093513878e-03,1.516046836045103763e-01,1.132784753494703728e-01
4.160000000000000142e+00,-4.379592912731235070e-03,1.508535939098091250e-01,8.174498333661397997e-02
4.180000000000000604e+00,-4.408937800306235270e-03,1.366382440997317149e-01,4.777388137911062205e-02
4.200000000000000178e+00,-3.963943220071601721e-03,1.091654946438962714e-01,2.253573696945952026e-02
4.220000000000000639e+00,1.342967412242042618e-03,7.193592113012468869e-02,1.662682466622297101e-02
4.240000000000000213e+00,7.506220695796474336e-04,2.983188734086978516e-02,2.898124109800459883e-02
4.260000000000000675e+00,1.342755762553015254e-03,-3.483853266475771433e-04,4.547662754334490937e-02
4.280000000000000249e+00,4.206922271971460202e-03,-2.942581720420565580e-02,6.391836381873909623e-02
4.300000000000000711e+00,5.982937681061752805e-03,-5.356951442993944379e-02,7.909930702175597961e-02
4.320000000000000284e+00,7.371472924670965238e-03,-7.985407639503765143e-02,9.194923240568146638e-02
4.340000000000000746e+00,9.045365491886656062e-03,-1.024126683317558018e-01,1.061661020911601888e-01
4.360000000000000320e+00,1.039323778858553676e-02,-1.226656711100404251e-01,1.177468108954526083e-01
4.380000000000000782e+00,1.179003392930247016e-02,-1.397017125303527119e-01,1.280200216877102892e-01
4.400000000000000355e+00,1.309843877336375022e-02,-1.567497573933979704e-01,1.378184723165495618e-01
4.420000000000000817e+00,1.393779620014759003e-02,-1.724802946566204309e-01,1.427268541466939489e-01
4.440000000000000391e+00,1.359544578017574286e-02,-1.844001991777229899e-01,1.434718541135736325e-01
4.460000000000000853e+00,1.415791750372045153e-02,-1.880762303435651595e-01,1.412887026322966477e-01
4.480000000000000426e+00,1.406918395340019459e-02,-1.880464502161048601e-01,1.366257427366574240e-01
4.500000000000000888e+00,1.308941915022667282e-02,-1.840732160188097988e-01,1.311989709604810816e-01
4.520000000000000462e+00,1.317298956728320952e-02,-1.732221409714699289e-01,1.201033081485736592e-01
4.540000000000000924e+00,1.313230702102644032e-02,-1.631799042314136805e-01,1.116731470410422256e-01
4.560000000000000497e+00,1.185419384613792780e-02,-1.524036515888618770e-01,9.919819483733663401e-02
4.580000000000000071e+00,1.079528001599710033e-02,-1.357839025624319185e-01,8.258113075806559900e-02
4.600000000000000533e+00,8.355232255334556213e-03,-1.231195767472866298e-01,6.795934185849425435e-02
4.620000000000000107e+00,7.238772381441655260e-03,-1.074020648997664334e-01,5.149511290139244246e-02
4.640000000000000568e+00,5.649659509049482706e-03,-8.673865395158826541e-02,3.246903225025956491e-02
4.660000000000000142e+00,3.832015718382204231e-03,-6.554007516220490548e-02,1.607767942889250234e-02
4.680000000000000604e+00,3.162823516459349182e-03,-3.996388314102666123e-02,7.858579923148428445e-03
4.700000000000000178e+00,2.242571977078975515e-03,-1.795795052276590031e-02,5.026521869737907502e-03
4.720000000000000639e+00,1.417132993598041717e-03,6.209903038155404308e-03,8.811431386390086370e-03
4.740000000000000213e+00,1.246123766341425236e-03,3.477110110288225697e-02,1.822671246030986569e-02
4.760000000000000675e+00,-1.386830108769599368e-04,6.321516134810625798e-02,2.995441013551250475e-02
4.780000000000000249e+00,-7.532337060422445970e-04,8.245438153003700754e-02,3.877569528707931756e-02
4.800000000000000711e+00,-2.905530543709172221e-03,1.103025670441649536e-01,5.034122895441518059e-02
4.820000000000000284e+00,-4.067844167296098129e-03,1.348403490955533690e-01,6.130002011641454140e-02
4.840000000000000746e+00,-4.576821931687824994e-03,1.583698283547187446e-01,7.326174812697487659e-02
4.860000000000000320e+00,-3.388770040851461687e-03,1.744223597073578658e-01,8.385109812882655944e-02
4.880000000000000782e+00,-5.396606109402317906e-03,1.894957708881921110e-01,9.537016413775516177e-02
4.900000000000000355e+00,-5.531481279033233570e-03,1.998489428831202452e-01,1.126511220698426102e-01
4.920000000000000817e+00,-4.333393769437498579e-03,2.012111256699082029e-01,1.259013267416374537e-01
4.940000000000000391e+00,-6.191920780255825291e-03,1.959360139391367328e-01,1.375200998525244189e-01
4.960000000000000853e+00,-6.309875482846917343e-03,1.829687333854286002e-01,1.416217317597911751e-01
4.980000000000000426e+00,-3.553490186984827222e-03,1.719612328168723947e-01,1.451966578154508525e-01
5.000000000000000888e+00,-4.794847589846555798e-03,1.527854130008866884e-01,1.412736214115879185e-01
5.020000000000000462e+00,-4.126901214669137161e-03,1.347897867531598071e-01,1.367628203169649892e-01
5.040000000000000924e+00,-3.195568216364537591e-03,1.172812838037185917e-01,1.299902930062762085e-01
5.060000000000000497e+00,-1.777186501340396975e-03,9.679553096378311350e-02,1.214437120901397382e-01
5.080000000000000959e+00,-1.046889123962686319e-03,7.791661793472248743e-02,1.130170597215386374e-01
5.100000000000000533e+00,-4.260628441136626496e-04,6.392580287964413910e-02,1.072097889951065253e-01
5.120000000000000995e+00,4.544257179935022725e-04,3.941472275378671286e-02,9.659344182300487469e-02
5.140000000000000568e+00,7.744179372907022008e-04,2.358089365373544286e-02,9.064765292709976718e-02
5.160000000000001030e+00,2.694089091934971127e-03,4.152950000433253130e-03,8.146717985363258197e-02
5.180000000000000604e+00,3.536574670591088963e-03,-1.625273632724183459e-02,7.126403698391403640e-02
5.200000000000001066e+00,4.162918921855204846e-03,-3.927689578954788457e-02,6.012729368529769192e-02
5.220000000000000639e+00,5.883938627039511475e-03,-6.312789558506647081e-02,5.071415205970780660e-02
5.240000000000000213e+00,6.419378900976221471e-03,-9.828253735055186846e-02,4.307263690562623815e-02
5.260000000000000675e+00,7.639007461230300222e-03,-1.273254101561707707e-01,4.776752071684244733e-02
5.280000000000000249e+00,8.733245085627210774e-03,-1.407850275833382458e-01,6.548612695378777659e-02
5.300000000000000711e+00,9.704110291693832449e-03,-1.384652419261537815e-01,8.933888505163334326e-02
5.320000000000000284e+00,1.012387226687286139e-02,-1.254862890050502111e-01,1.134099818798874476e-01
5.340000000000000746e+00,1.074698599789573536e-02,-1.010012534252957561e-01,1.311414781391505857e-01
5.360000000000000320e+00,9.816894593805306629e-03,-7.987821751205258225e-02,1.391134018139623674e-01
5.380000000000000782e+00,8.093032046532723858e-03,-5.031440114189640600e-02,1.386713869398250309e-01
5.400000000000000355e+00,7.293786681096716372e-03,-2.645087979019413588e-02,1.275364778335483507e-01
5.420000000000000817e+00,5.120479845630521165e-03,-5.305308679967125039e-03,1.087898932515182215e-01
5.440000000000000391e+00,1.492127743202591693e-03,6.854257080785685317e-03,8.329651524246083072e-02
5.460000000000000853e+00,1.470120343898947187e-03,1.674483912879598524e-02,5.525166965786806883e-02
5.480000000000000426e+00,1.004850870015494601e-03,2.334015423359283789e-02,2.444584859420441056e-02
5.500000000000000888e+00,-4.041263839744919451e-05,2.001006756660815566e-02,4.461146183231185468e-03
5.520000000000000462e+00,5.990700636676878164e-04,1.169350577360783738e-02,5.825700670549322294e-03
5.540000000000000924e+00,2.080381219440147547e-03,7.620710438388353554e-03,2.802864276793533976e-02
5.560000000000000497e+00,1.629030835527224726e-03,1.083099745835233371e-02,5.780524799589097096e-02
5.580000000000000959e+00,1.968989120732561517e-03,1.849778124710022356e-02,8.543901848893872830e-02
5.600000000000000533e+00,1.950709371871547134e-03,3.263087256679692710e-02,1.097015019431710897e-01
5.620000000000000995e+00,2.267446820024977393e-03,5.221998131690908096e-02,1.289727985882339334e-01
5.640000000000000568e+00,1.476547434878870474e-03,7.375167818208824833e-02,1.378359703137520820e-01
5.660000000000001030e+00,4.912123043383060609e-04,9.190662602511862067e-02,1.383112823765083044e-01
5.680000000000000604e+00,-1.588235611025926811e-03,1.161378595190700608e-01,1.253760353062532140e-01
5.700000000000001066e+00,-4.882244712478758276e-03,1.306088771971085638e-01,1.051321472212011082e-01
5.720000000000000639e+00,-3.204603832319496189e-03,1.413626981238965130e-01,8.311543739111880436e-02
5.740000000000001101e+00,-4.382478753129258157e-03,1.380374899813268386e-01,5.293217487330380278e-02
5.760000000000000675e+00,-3.939595198437428544e-03,1.222907329954865674e-01,3.067245312537828991e-02
5.780000000000001137e+00,-2.637391102043746931e-03,9.729590971237485342e-02,2.518469846696710923e-02
5.800000000000000711e+00,2.144771439969367973e-04,6.546899089179961106e-02,3.435712528166651875e-02
