1.000000000000000056e-01,-2.606579888754173346e+00,3.700000000000000000e+01
1.200000000000000094e-01,-2.539680722491644893e+00,3.700000000000000000e+01
1.400000000000000133e-01,-2.455410495830026463e+00,3.700000000000000000e+01
1.600000000000000311e-01,-2.355114546433499711e+00,3.700000000000000000e+01
1.800000000000000211e-01,-2.235774797640833089e+00,3.700000000000000000e+01
2.000000000000000111e-01,-2.096960826294019142e+00,3.700000000000000000e+01
2.200000000000000289e-01,-1.935234197177499560e+00,3.700000000000000000e+01
2.400000000000000189e-01,-1.751215350448395602e+00,3.700000000000000000e+01
2.600000000000000089e-01,-1.545633492472486381e+00,3.700000000000000000e+01
2.800000000000000266e-01,-1.318581639581573928e+00,3.700000000000000000e+01
3.000000000000000444e-01,-1.076108851398467348e+00,3.700000000000000000e+01
3.200000000000000622e-01,-8.099313542869459592e-01,3.700000000000000000e+01
3.400000000000000799e-01,-5.175046536630593108e-01,3.700000000000000000e+01
3.600000000000000977e-01,-1.746750753259999900e-01,3.700000000000000000e+01
3.800000000000000044e-01,1.695653202449088903e-01,3.700000000000000000e+01
4.000000000000000222e-01,4.738534986294779539e-01,3.700000000000000000e+01
4.200000000000000400e-01,7.539876653915351667e-01,3.700000000000000000e+01
4.400000000000000577e-01,1.022547034457847781e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.271150293717760782e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.511975003298732023e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.724212242569367559e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.902166441216073256e+00,3.700000000000000000e+01
5.400000000000000355e-01,2.048883819013165297e+00,3.700000000000000000e+01
5.600000000000000533e-01,2.157861869875822514e+00,3.700000000000000000e+01
5.800000000000000711e-01,2.229246664179030724e+00,3.700000000000000000e+01
6.000000000000000888e-01,2.265747222426217178e+00,3.700000000000000000e+01
6.200000000000001066e-01,2.271340774871474899e+00,3.700000000000000000e+01
6.400000000000001243e-01,2.249147454369224697e+00,3.700000000000000000e+01
6.600000000000000311e-01,2.200118823658939515e+00,3.700000000000000000e+01
6.800000000000000488e-01,2.125821535108753491e+00,3.700000000000000000e+01
7.000000000000000666e-01,2.029938568782454489e+00,3.700000000000000000e+01
7.200000000000000844e-01,1.906814029389246379e+00,3.700000000000000000e+01
7.400000000000001021e-01,1.765076017596272528e+00,3.700000000000000000e+01
7.600000000000001199e-01,1.604237164367155133e+00,3.684647058823518506e+01
7.800000000000001377e-01,1.430306539406047461e+00,3.700000000000000000e+01
8.000000000000001554e-01,1.227653244324069526e+00,3.639538577912242090e+01
8.200000000000001732e-01,1.003291698411720612e+00,3.624624381853380584e+01
8.400000000000000799e-01,7.601587610813712592e-01,3.700000000000000000e+01
8.600000000000000977e-01,4.940205873847169915e-01,3.600000000000000000e+01
8.800000000000001155e-01,2.304023779829483809e-01,3.600000000000000000e+01
9.000000000000001332e-01,-6.845460547588347973e-04,3.600000000000000000e+01
9.200000000000001510e-01,-1.478144953331931577e-01,3.600000000000000000e+01
9.400000000000001688e-01,-2.564141936045440939e-01,3.616242634315440085e+01
9.600000000000001865e-01,-3.400175735547066869e-01,3.600000000000000000e+01
9.800000000000000933e-01,-4.844225884110905933e-01,3.600000000000000000e+01
1.000000000000000222e+00,-6.775208622341063469e-01,3.600000000000000000e+01
1.020000000000000240e+00,-8.989904425830173018e-01,3.624276384287718855e+01
1.040000000000000258e+00,-1.122352118463448400e+00,3.600000000000000000e+01
1.060000000000000275e+00,-1.329603197624274813e+00,3.600000000000000000e+01
1.080000000000000293e+00,-1.518646834338199803e+00,3.614218612206980197e+01
1.100000000000000311e+00,-1.682823074039303979e+00,3.600000000000000000e+01
1.120000000000000329e+00,-1.823214543571664459e+00,3.600000000000000000e+01
1.140000000000000346e+00,-1.941450274724844771e+00,3.600000000000000000e+01
1.160000000000000364e+00,-2.035040884132896633e+00,3.700000000000000000e+01
