1.000000000000000056e-01,8.538563081155231549e-01,3.800000000000000000e+01
1.200000000000000094e-01,7.222182951944778884e-01,3.800000000000000000e+01
1.400000000000000133e-01,5.696274945159129910e-01,3.800000000000000000e+01
1.600000000000000311e-01,4.037893271299491382e-01,3.800000000000000000e+01
1.800000000000000211e-01,2.360054179100644633e-01,3.800000000000000000e+01
2.000000000000000111e-01,7.191200591253965602e-02,3.800000000000000000e+01
2.200000000000000289e-01,-8.404492607106181512e-02,3.800000000000000000e+01
2.400000000000000189e-01,-2.344880574909491422e-01,3.800000000000000000e+01
2.600000000000000089e-01,-3.675601501228874524e-01,3.800000000000000000e+01
2.800000000000000266e-01,-4.815175897728002918e-01,3.800000000000000000e+01
3.000000000000000444e-01,-5.673778625616840987e-01,3.800000000000000000e+01
3.200000000000000622e-01,-6.231822335043512018e-01,3.800000000000000000e+01
3.400000000000000799e-01,-6.541491814324562615e-01,3.800000000000000000e+01
3.600000000000000977e-01,-6.622804465100391447e-01,3.800000000000000000e+01
3.800000000000000044e-01,-6.616642836311454889e-01,3.800000000000000000e+01
4.000000000000000222e-01,-6.591308799623967207e-01,3.800000000000000000e+01
4.200000000000000400e-01,-6.533178545850273355e-01,3.800000000000000000e+01
4.400000000000000577e-01,-6.418536422172388400e-01,3.800000000000000000e+01
4.600000000000000755e-01,-6.213756114431711053e-01,3.800000000000000000e+01
4.800000000000000933e-01,-5.889758422847481967e-01,3.800000000000000000e+01
5.000000000000001110e-01,-5.428738333899423285e-01,3.800000000000000000e+01
5.200000000000001288e-01,-4.821298149301567748e-01,3.800000000000000000e+01
5.400000000000000355e-01,-4.063080196485447937e-01,3.800000000000000000e+01
5.600000000000000533e-01,-3.198438963645314770e-01,3.800000000000000000e+01
5.800000000000000711e-01,-2.178127585643492847e-01,3.800000000000000000e+01
6.000000000000000888e-01,-1.060533906985303698e-01,3.800000000000000000e+01
6.200000000000001066e-01,1.239110815434361912e-02,3.800000000000000000e+01
6.400000000000001243e-01,1.320334236155760455e-01,3.800000000000000000e+01
6.600000000000000311e-01,2.504134478826532395e-01,3.800000000000000000e+01
6.800000000000000488e-01,3.654319627250717240e-01,3.800000000000000000e+01
7.000000000000000666e-01,4.719928940408182338e-01,3.800000000000000000e+01
7.200000000000000844e-01,5.669392730852693685e-01,3.800000000000000000e+01
7.400000000000001021e-01,6.484878623790583108e-01,3.800000000000000000e+01
7.600000000000001199e-01,7.142235240428332910e-01,3.800000000000000000e+01
7.800000000000001377e-01,7.656230144045629293e-01,3.800000000000000000e+01
8.000000000000001554e-01,7.984318989045039450e-01,3.800000000000000000e+01
8.200000000000001732e-01,8.114758367915041459e-01,3.800000000000000000e+01
8.400000000000000799e-01,8.030031142829461288e-01,3.800000000000000000e+01
8.600000000000000977e-01,7.713734747124021407e-01,3.800000000000000000e+01
8.800000000000001155e-01,7.146065346766398152e-01,3.800000000000000000e+01
9.000000000000001332e-01,6.278290766943005474e-01,3.800000000000000000e+01
9.200000000000001510e-01,5.087077183890846843e-01,3.736342465753440223e+01
9.400000000000001688e-01,3.588575791674873949e-01,3.717738014345049180e+01
9.600000000000001865e-01,1.994931428109759652e-01,3.800000000000000000e+01
9.800000000000000933e-01,5.919523821138154146e-02,3.702759921694244838e+01
1.000000000000000222e+00,-6.700548380671191018e-02,3.787472146570910070e+01
1.020000000000000240e+00,-1.794118266710562626e-01,3.757861825041240422e+01
1.040000000000000258e+00,-2.819926184434686789e-01,3.800000000000000000e+01
1.060000000000000275e+00,-3.776728919044283206e-01,3.701278674948216008e+01
1.080000000000000293e+00,-4.678861337582742030e-01,3.700000000000000000e+01
1.100000000000000311e+00,-5.485955695962035916e-01,3.700000000000000000e+01
1.120000000000000329e+00,-6.199420198135850990e-01,3.723703183755292656e+01
1.140000000000000346e+00,-6.762384916092958331e-01,3.800000000000000000e+01
1.160000000000000364e+00,-7.166445688749888410e-01,3.700000000000000000e+01
1.180000000000000382e+00,-7.399114409040532525e-01,3.796830531935962227e+01
1.200000000000000400e+00,-7.460693120968786562e-01,3.700000000000000000e+01
1.220000000000000195e+00,-7.339106499499599146e-01,3.757632079746280596e+01
1.240000000000000213e+00,-7.042122810151015821e-01,3.800000000000000000e+01
1.260000000000000231e+00,-6.573610415235203730e-01,3.700000000000000000e+01
1.280000000000000249e+00,-5.919335966764560641e-01,3.800000000000000000e+01
1.300000000000000266e+00,-5.055225478545403162e-01,3.700000000000000000e+01
1.320000000000000284e+00,-3.972510043946584912e-01,3.700000000000000000e+01
1.340000000000000302e+00,-2.616214519476011136e-01,3.700000000000000000e+01
1.360000000000000320e+00,-1.008839765892373813e-01,3.700000000000000000e+01
1.380000000000000338e+00,6.180303724391258968e-02,3.700000000000000000e+01
1.400000000000000355e+00,2.039864904862443429e-01,3.704086575624877042e+01
1.420000000000000373e+00,3.240858661697083587e-01,3.700000000000000000e+01
1.440000000000000391e+00,4.271313327849292629e-01,3.700000000000000000e+01
1.460000000000000409e+00,5.162286010665672054e-01,3.700000000000000000e+01
1.480000000000000426e+00,5.919870905790148852e-01,3.700000000000000000e+01
1.500000000000000444e+00,6.558232159700221331e-01,3.700000000000000000e+01
1.520000000000000462e+00,7.071954173656935794e-01,3.700000000000000000e+01
1.540000000000000480e+00,7.442869484730052498e-01,3.700000000000000000e+01
1.560000000000000275e+00,7.682857293073749316e-01,3.700000000000000000e+01
1.580000000000000293e+00,7.759071186348992510e-01,3.700000000000000000e+01
1.600000000000000311e+00,7.681171734454025346e-01,3.700000000000000000e+01
1.620000000000000329e+00,7.444701801667225061e-01,3.700000000000000000e+01
1.640000000000000346e+00,7.053422752142232133e-01,3.700000000000000000e+01
1.660000000000000364e+00,6.497732408009533334e-01,3.700000000000000000e+01
1.680000000000000382e+00,5.777927480757583112e-01,3.700000000000000000e+01
1.700000000000000400e+00,4.844176694490687773e-01,3.700000000000000000e+01
1.720000000000000417e+00,3.656150529314996511e-01,3.700000000000000000e+01
1.740000000000000435e+00,2.182371477490388234e-01,3.700000000000000000e+01
1.760000000000000453e+00,5.954144521822176545e-02,3.700000000000000000e+01
1.780000000000000471e+00,-8.912806408160529881e-02,3.700000000000000000e+01
1.800000000000000488e+00,-2.136833766144479729e-01,3.700000000000000000e+01
1.820000000000000506e+00,-3.231309918885497123e-01,3.700000000000000000e+01
1.840000000000000524e+00,-4.149312327848532767e-01,3.700000000000000000e+01
1.860000000000000320e+00,-4.950194378379203508e-01,3.700000000000000000e+01
1.880000000000000338e+00,-5.651187064339380228e-01,3.700000000000000000e+01
1.900000000000000355e+00,-6.216390369060345034e-01,3.700000000000000000e+01
1.920000000000000373e+00,-6.634325345232132687e-01,3.700000000000000000e+01
1.940000000000000391e+00,-6.934297124725906647e-01,3.700000000000000000e+01
1.960000000000000409e+00,-7.050064809003185884e-01,3.700000000000000000e+01
1.980000000000000426e+00,-6.993982885714180586e-01,3.700000000000000000e+01
2.000000000000000444e+00,-6.772892630360027866e-01,3.700000000000000000e+01
2.020000000000000462e+00,-6.372326570410533630e-01,3.700000000000000000e+01
2.040000000000000480e+00,-5.791706221558476919e-01,3.700000000000000000e+01
2.060000000000000497e+00,-5.005504399432930684e-01,3.700000000000000000e+01
2.080000000000000515e+00,-4.012492307946247672e-01,3.700000000000000000e+01
2.100000000000000533e+00,-2.748798076160587356e-01,3.700000000000000000e+01
2.120000000000000551e+00,-1.270673012184486972e-01,3.700000000000000000e+01
2.140000000000000568e+00,2.321996310476604972e-02,3.700000000000000000e+01
2.160000000000000586e+00,1.557325077696613269e-01,3.700000000000000000e+01
2.180000000000000604e+00,2.691714929683171609e-01,3.700000000000000000e+01
