8.800000000000001155e-01,1.672090187398260529e-03,9.565189425455601635e-02,1.147975492007993342e-01
9.000000000000001332e-01,1.267960046805414846e-03,8.859912452413377937e-02,1.231592449505018588e-01
9.200000000000001510e-01,2.314625204227648957e-03,8.120388358300359433e-02,1.293223897067084793e-01
9.400000000000001688e-01,1.780515753550837707e-03,7.133984101970848590e-02,1.320910212497454772e-01
9.600000000000001865e-01,2.925894179210833195e-04,6.202247620147329638e-02,1.312902236521923116e-01
9.800000000000000933e-01,-1.033555342595167750e-03,5.162935805035969578e-02,1.290565115652552997e-01
1.000000000000000222e+00,-1.601127282355063091e-03,4.042164749579867100e-02,1.257333193177041231e-01
1.020000000000000240e+00,-2.987370886392414372e-03,2.773885606980968505e-02,1.207003211670442527e-01
1.040000000000000258e+00,-2.546233982817139915e-03,1.394702611008758961e-02,1.145114346439145558e-01
1.060000000000000275e+00,-3.852855792461058661e-03,2.370176588226656500e-04,1.067447423160647058e-01
1.080000000000000293e+00,-4.899701103167260555e-03,-1.491894159746326443e-02,9.587390843718518463e-02
1.100000000000000311e+00,-5.300836225435196294e-03,-2.935848893067577806e-02,8.275832230382074162e-02
1.120000000000000329e+00,-6.005088878426332114e-03,-4.033338434741143980e-02,7.004838029106444375e-02
1.140000000000000346e+00,-7.499699578395920864e-03,-5.278198005904172208e-02,4.776103960885352134e-02
1.160000000000000364e+00,-7.835788211866168487e-03,-5.939430271277482132e-02,2.783700274082650042e-02
1.180000000000000382e+00,-6.684587551327400047e-03,-5.852630585588396162e-02,1.279924488222492635e-02
1.200000000000000400e+00,-4.881294450301370408e-03,-4.711063586503826811e-02,9.089803317881332834e-03
1.220000000000000195e+00,-4.395085358630637304e-03,-3.607947154939487866e-02,1.722625782499626751e-02
1.240000000000000213e+00,-3.884889755755216098e-03,-2.670973739283850207e-02,3.049742747705454227e-02
1.260000000000000231e+00,-4.890616755560946681e-03,-1.578431911957880324e-02,5.255864514381552999e-02
1.280000000000000249e+00,-4.599517635963595169e-03,-9.612652893483751571e-03,6.776514655442991697e-02
1.300000000000000266e+00,-5.320015726691865524e-03,-6.170913718554878885e-03,8.071985934471553881e-02
1.320000000000000284e+00,-5.309789249187586019e-03,-3.299904476812790845e-03,9.100149100574755900e-02
1.340000000000000302e+00,-5.479810999839266825e-03,-6.199835298121755258e-04,9.855442797783131592e-02
1.360000000000000320e+00,-5.225548709805251900e-03,2.643847167362682257e-03,1.038095632470268787e-01
1.380000000000000338e+00,-5.422132651521227240e-03,6.763251315379798304e-03,1.058602306967153517e-01
1.400000000000000355e+00,-4.888598230207805151e-03,1.223602042644533414e-02,1.088177143593096474e-01
1.420000000000000373e+00,-4.239875028055021568e-03,1.933221598348319747e-02,1.099470761862511164e-01
1.440000000000000391e+00,-3.543405742453507000e-03,2.733259900988324262e-02,1.107376790712034653e-01
1.460000000000000409e+00,-2.507642097727923874e-03,3.614568951824946585e-02,1.111954696448630292e-01
1.480000000000000426e+00,-2.159512291542185075e-03,4.560720604702765690e-02,1.118973836016746853e-01
1.500000000000000444e+00,-1.045428199233653819e-03,5.682940758793078584e-02,1.123335210058710454e-01
1.520000000000000462e+00,-2.672679926787366973e-04,6.708250644958832498e-02,1.121798351374241332e-01
1.540000000000000480e+00,6.890025167337910381e-04,7.822410222939794877e-02,1.108379492020830359e-01
1.560000000000000275e+00,1.548830751499560236e-03,8.977742264570981456e-02,1.071093006854719754e-01
1.580000000000000293e+00,2.527851744533475466e-03,1.008054327699087482e-01,1.018112123869687052e-01
1.600000000000000311e+00,4.000252174739827790e-03,1.103092603224674062e-01,9.416562641566728065e-02
1.620000000000000329e+00,5.374864785814946130e-03,1.182229860905835289e-01,8.206791716469440112e-02
1.640000000000000346e+00,5.675599905705702199e-03,1.233319490110112437e-01,6.731560781232753810e-02
1.660000000000000364e+00,7.409875194499477083e-03,1.226038036557602351e-01,4.945881743624545163e-02
1.680000000000000382e+00,7.346778823150527764e-03,1.159287237670199866e-01,3.281086091261637555e-02
1.700000000000000400e+00,6.486901611873328692e-03,1.014677769140023694e-01,2.099118336427066578e-02
1.720000000000000417e+00,5.733012476319313856e-03,8.132566104287984599e-02,1.753309977942178050e-02
1.740000000000000435e+00,3.885669376278325787e-03,6.047668769581779347e-02,2.054636097083459984e-02
1.760000000000000453e+00,1.957287515298706745e-03,3.830243563514218463e-02,2.863118790729800647e-02
1.780000000000000471e+00,-1.116545416957125548e-03,1.837331715542428467e-02,3.626689055253030231e-02
1.800000000000000488e+00,-3.195169457149486109e-03,5.216671161978958873e-04,4.300663216168950503e-02
1.820000000000000506e+00,-4.180565518333356073e-03,-1.465377866789551245e-02,4.801544408609691172e-02
1.840000000000000524e+00,-5.408533287026799988e-03,-3.080006783894100736e-02,5.160259284065366742e-02
1.860000000000000320e+00,-6.940177740724813582e-03,-4.830257452853169153e-02,5.294288659510160144e-02
1.880000000000000338e+00,-8.174026290765551428e-03,-6.462081733934355032e-02,5.245105101327365849e-02
1.900000000000000355e+00,-9.477791090492340351e-03,-7.825891658954030328e-02,5.076831297320294478e-02
1.920000000000000373e+00,-1.108020509511331401e-02,-9.375176791684529387e-02,4.635690686323076098e-02
1.940000000000000391e+00,-1.164295884255709020e-02,-1.039231959739538302e-01,4.176372922138751193e-02
1.960000000000000409e+00,-1.095481066340545095e-02,-1.100129299897531221e-01,3.805354850575406317e-02
1.980000000000000426e+00,-1.012896452791002197e-02,-1.109013730851362289e-01,3.694881018659119248e-02
2.000000000000000444e+00,-1.018579852211394174e-02,-1.074164348551609055e-01,3.753673228868834727e-02
2.020000000000000462e+00,-9.911069038662375166e-03,-1.017641148977415089e-01,3.950579050109317286e-02
2.040000000000000480e+00,-9.520949067043196420e-03,-9.400889562130326782e-02,4.156768751261370742e-02
2.060000000000000497e+00,-9.175753043618325999e-03,-8.630096604950096562e-02,4.273782606246047389e-02
2.080000000000000515e+00,-8.298912205728314895e-03,-7.727689458792320887e-02,4.174495322834976402e-02
2.100000000000000533e+00,-7.481003518191557330e-03,-6.813324312497651136e-02,3.856640407074882204e-02
2.120000000000000551e+00,-6.889779418762697651e-03,-5.908813017777871796e-02,3.361506951847788305e-02
2.140000000000000568e+00,-5.891470931990253415e-03,-4.831376599075692946e-02,2.551953272903991279e-02
2.160000000000000586e+00,-4.300558638271488078e-03,-3.817550046587936396e-02,1.712724886911391048e-02
2.180000000000000604e+00,-3.372169507401166604e-03,-2.764686038907144400e-02,8.818107376074498308e-03
2.200000000000000622e+00,-2.803813719123406708e-03,-1.828146580374187882e-02,2.904373524531322047e-03
2.220000000000000639e+00,-8.748060501479830962e-04,-7.083195571480353954e-03,5.296835840015009979e-04
2.240000000000000657e+00,-2.460005903083825412e-04,3.388304029062300278e-03,3.383192388116483540e-03
2.260000000000000675e+00,4.685047127719340980e-04,1.513966507110766843e-02,1.032678858581927844e-02
2.280000000000000693e+00,1.084548072281579876e-03,2.708716311193486506e-02,1.870210767168260443e-02
2.300000000000000711e+00,1.713830981869407999e-03,3.909636065460262572e-02,2.632024982622931455e-02
2.320000000000000728e+00,3.772146954369719630e-03,5.158709508407583605e-02,3.398799725423647111e-02
2.340000000000000302e+00,3.952433922436010376e-03,6.355907216185523179e-02,3.809848901404214866e-02
2.360000000000000320e+00,5.514020504467223756e-03,7.538472725347997172e-02,4.064200396459326237e-02
2.380000000000000338e+00,5.690141518799684758e-03,8.446234049073229888e-02,3.991738332756672447e-02
2.400000000000000355e+00,7.078848343238961990e-03,9.553603037321395375e-02,3.828685119155386674e-02
2.420000000000000373e+00,7.745025069017781073e-03,1.047094479199782574e-01,3.586039196584151628e-02
2.440000000000000391e+00,8.847008926077606916e-03,1.130573692757255028e-01,3.334586084741031353e-02
2.460000000000000409e+00,8.341947245223753360e-03,1.197967983079209486e-01,3.220271507121893334e-02
2.480000000000000426e+00,9.330673561781079386e-03,1.230239689294398003e-01,3.466904300079451384e-02
2.500000000000000444e+00,7.149291867342678040e-03,1.230398575387273707e-01,3.766151471134245032e-02
2.520000000000000462e+00,6.508024014465825513e-03,1.167719655169273951e-01,4.269113930004069662e-02
2.540000000000000480e+00,5.666708045394448084e-03,1.078438498777502946e-01,4.603508354394187513e-02
2.560000000000000497e+00,5.661325163916556581e-03,9.742576682839206026e-02,4.781116622802651650e-02
2.580000000000000515e+00,4.399808142922905126e-03,8.556854490806986568e-02,4.811519604948630985e-02
2.600000000000000533e+00,3.493491896661321625e-03,7.055159162547278151e-02,4.591338390635376493e-02
2.620000000000000551e+00,2.017853100937609407e-03,5.591720057768805735e-02,4.184246264288189049e-02
2.640000000000000568e+00,1.390634504902369881e-03,3.962059979967723355e-02,3.565256960616609155e-02
2.660000000000000586e+00,-7.486014044647004446e-04,2.393450255428201945e-02,2.813511321174650207e-02
2.680000000000000604e+00,-1.185466811337092599e-03,6.345122882588235050e-03,1.976174924052229165e-02
2.700000000000000622e+00,-2.260117893933513006e-03,-1.483887376054056698e-02,1.169534038384229500e-02
2.720000000000000639e+00,-3.543897378887083012e-03,-3.526086996549416402e-02,7.734551200280265562e-03
2.740000000000000657e+00,-5.725091767342533125e-03,-5.733617861702423879e-02,9.933163456636535937e-03
2.760000000000000675e+00,-6.807689129739154764e-03,-7.235549337626803745e-02,1.981023924535346009e-02
2.780000000000000693e+00,-9.792346340316372688e-03,-8.345369436131383489e-02,3.536775412693492909e-02
2.800000000000000711e+00,-1.065649710481670134e-02,-8.788647895235043861e-02,5.131343950970258805e-02
2.820000000000000728e+00,-1.053689725999537759e-02,-8.836864495461388413e-02,6.777388485290915254e-02
2.840000000000000746e+00,-1.043483727637929855e-02,-8.607538513702099603e-02,7.935793814826361259e-02
2.860000000000000764e+00,-1.047316113497298411e-02,-8.169601816815419415e-02,8.920013586345849899e-02
2.880000000000000782e+00,-1.024614039402331131e-02,-7.663216160945411637e-02,9.579741415147613459e-02
2.900000000000000799e+00,-9.300960502009222863e-03,-7.059195615225274945e-02,1.004171098876992796e-01
2.920000000000000817e+00,-9.265613724935343326e-03,-6.601950778113255258e-02,1.021413523271284818e-01
2.940000000000000835e+00,-8.480814748649073004e-03,-6.082306913515470731e-02,1.016219304551173042e-01
2.960000000000000853e+00,-8.340030678835248443e-03,-5.632338572603112076e-02,9.898063448622190785e-02
2.980000000000000870e+00,-7.789635884203980482e-03,-5.257803865752294636e-02,9.473681611818020321e-02
3.000000000000000444e+00,-7.607449301533761137e-03,-4.989452171087936649e-02,9.022147394811452781e-02
3.020000000000000462e+00,-6.495744304760148885e-03,-4.588207395448903186e-02,8.002557149428879413e-02
3.040000000000000480e+00,-5.831979773059874951e-03,-4.235752280991323532e-02,6.900952434205601116e-02
3.060000000000000497e+00,-5.575187779485846207e-03,-3.754581696572899252e-02,5.422251027871314438e-02
3.080000000000000515e+00,-5.407535732822169039e-03,-3.180526478314744249e-02,3.894069706895243038e-02
3.100000000000000533e+00,-3.544254039296836339e-03,-2.009835325044699236e-02,2.039614803813894969e-02
3.120000000000000551e+00,-7.815355827984315617e-04,-3.435953224929237833e-03,5.337187260800466473e-03
3.140000000000000568e+00,3.730173160025028749e-04,1.538418473113644172e-02,-2.256528720948130183e-04
3.160000000000000586e+00,2.018136349818141703e-03,3.376700160889662544e-02,5.933113659524945349e-03
3.180000000000000604e+00,2.768408722979113189e-03,4.844924757944192584e-02,1.974330589694975324e-02
3.200000000000000622e+00,1.465810978260446941e-03,5.952613820806821471e-02,3.660300768180056036e-02
3.220000000000000639e+00,2.068251252723971641e-03,6.584837652412911524e-02,5.175740954365810886e-02
3.240000000000000657e+00,1.405596386723488144e-03,6.897239942462046747e-02,6.547475528346202722e-02
3.260000000000000675e+00,1.233089209162145867e-03,7.088427157924544197e-02,7.752185040418498041e-02
3.280000000000000693e+00,1.091926805433977334e-03,7.162947038038067205e-02,8.483027130648392033e-02
3.300000000000000711e+00,1.601927552062187583e-03,7.233128973440665355e-02,9.093731611296455852e-02
3.320000000000000728e+00,1.495722661257692376e-03,7.295053972518163177e-02,9.515231906852510135e-02
3.340000000000000746e+00,2.690018679748019991e-04,7.394047307828921500e-02,9.548987043938263197e-02
3.360000000000000764e+00,1.233865483448278160e-03,7.539461730812926921e-02,9.552846406877572860e-02
3.380000000000000782e+00,2.103395689735007915e-03,7.746758463118982863e-02,9.298192344910068130e-02
3.400000000000000799e+00,2.139170509798764969e-03,7.947640740177479290e-02,8.805406466791357301e-02
3.420000000000000817e+00,2.516956313239338862e-03,8.127644508794816536e-02,7.983221021808717399e-02
3.440000000000000835e+00,2.652241599390125701e-03,8.230264467793126093e-02,7.013641231971050327e-02
3.460000000000000853e+00,2.961235406319126778e-03,8.222632647678626561e-02,5.763252848213756135e-02
3.480000000000000870e+00,4.143488414250639726e-03,7.925647222143526738e-02,4.233426782969122726e-02
3.500000000000000888e+00,3.032681424629716550e-03,7.253327979470954034e-02,2.656337493664089403e-02
3.520000000000000906e+00,5.082210242696172386e-03,6.019713114914013868e-02,1.204512660964340842e-02
3.540000000000000924e+00,3.233288941382318413e-03,4.575457440463023828e-02,3.117332577346568559e-03
3.560000000000000941e+00,1.813636194198854894e-03,2.596620367632247739e-02,4.343925911747053073e-03
3.580000000000000959e+00,2.720605486533113349e-04,7.997480856596374948e-03,1.398492705030674431e-02
3.600000000000000977e+00,-2.711564252797160450e-03,-5.700879471242665392e-03,2.622946776602821245e-02
3.620000000000000551e+00,-4.719937050518107496e-03,-1.809013902470928484e-02,4.106159303163130908e-02
3.640000000000000568e+00,-5.086977932170169518e-03,-2.651772492869533190e-02,5.351660433872178213e-02
3.660000000000000586e+00,-5.590384928216207347e-03,-3.438520899633153161e-02,6.470711688807566364e-02
3.680000000000000604e+00,-6.351234071290887129e-03,-4.121853325817208952e-02,7.196924490655010054e-02
3.700000000000000622e+00,-6.989153391868774094e-03,-4.717070022158303955e-02,7.632157634413914982e-02
3.720000000000000639e+00,-7.519392339771856226e-03,-5.477016504447246997e-02,7.949920297875830155e-02
3.740000000000000657e+00,-7.930297205476279435e-03,-6.379526899334032886e-02,8.011835562165163516e-02
3.760000000000000675e+00,-8.635768042000901284e-03,-7.235505678553388886e-02,7.803833358667093545e-02
3.780000000000000693e+00,-9.282622881067483650e-03,-7.986227160105051348e-02,7.402920387542150094e-02
3.800000000000000711e+00,-9.994614084596415565e-03,-8.688785117246686229e-02,6.688055860505814909e-02
3.820000000000000728e+00,-1.077467683242580576e-02,-9.172503240275164949e-02,5.697588018082543060e-02
3.840000000000000746e+00,-1.148339761804643457e-02,-9.380675276949983210e-02,4.533157400169283285e-02
3.860000000000000764e+00,-1.015969079385091282e-02,-9.179832221928245495e-02,3.315267871677795436e-02
3.880000000000000782e+00,-7.472106161430387347e-03,-8.488106118465883754e-02,2.306779182053398866e-02
3.900000000000000799e+00,-6.725432512938810288e-03,-7.181409398052593374e-02,1.576403536070938513e-02
3.920000000000000817e+00,-5.781604246686180247e-03,-5.647581072237667366e-02,1.398625298355876505e-02
3.940000000000000835e+00,-4.735885141782781270e-03,-4.262049213265019232e-02,1.532087272035935130e-02
3.960000000000000853e+00,-3.167045915374898119e-03,-2.449907451854879334e-02,1.955762445522404858e-02
3.980000000000000870e+00,-2.024223760817859142e-03,-1.090381287882535508e-02,2.290237011495067573e-02
4.000000000000000888e+00,-1.641228908231642889e-03,5.111391965402605798e-03,2.532226408756709998e-02
4.020000000000000462e+00,-8.722324089693147056e-04,1.905213504166049579e-02,2.639893219538422958e-02
4.040000000000000924e+00,-4.080687224517130741e-04,3.355825504217947730e-02,2.589261949791729286e-02
4.060000000000000497e+00,6.753558067567112279e-04,4.534726347101242228e-02,2.359982228729142970e-02
4.080000000000000959e+00,2.709550649505484791e-03,5.651501194205182932e-02,1.983549322084626407e-02
4.100000000000000533e+00,3.935270394501050144e-03,6.613168955775625135e-02,1.570269476655597810e-02
4.120000000000000107e+00,6.247042725355564201e-03,7.265652416325164842e-02,1.289251793292438622e-02
4.140000000000000568e+00,6.304636205158828041e-03,7.725325913986268167e-02,1.103933142931892361e-02
4.160000000000000142e+00,5.316089451236597971e-03,7.939300875291432913e-02,1.280446615424958405e-02
4.180000000000000604e+00,5.656118990617117759e-03,7.855434906148571483e-02,1.836136719934926970e-02
4.200000000000000178e+00,5.854461631134851886e-03,7.703728020710741420e-02,2.350829541685245730e-02
4.220000000000000639e+00,5.234710080685074998e-03,7.495082489341857446e-02,2.893817001906685490e-02
4.240000000000000213e+00,4.624567601746802994e-03,7.151461932347327743e-02,3.352591543309991345e-02
4.260000000000000675e+00,4.876512193873029991e-03,6.877897584120148955e-02,3.563656736629196992e-02
4.280000000000000249e+00,4.895050178509119561e-03,6.544812454367818222e-02,3.514152720946565195e-02
4.300000000000000711e+00,4.478764917337989086e-03,6.184786211528086469e-02,3.212661520099447526e-02
4.320000000000000284e+00,3.772525291753283522e-03,5.755548313032093216e-02,2.684895835735705977e-02
4.340000000000000746e+00,3.537195006680217066e-03,5.303562043664050707e-02,1.983681009359942668e-02
4.360000000000000320e+00,3.524891959331437688e-03,4.860484656902393924e-02,1.265047271865534471e-02
4.380000000000000782e+00,3.111861241041484136e-03,4.358080785322348411e-02,5.810271506492383289e-03
4.400000000000000355e+00,3.251262933935863964e-03,3.764379048742430567e-02,2.108850180519381348e-03
4.420000000000000817e+00,1.888086926460661201e-03,3.112905053701721034e-02,1.399635903986071314e-03
4.440000000000000391e+00,6.773605477397872353e-04,2.244507662770082318e-02,4.825324234304890353e-03
4.460000000000000853e+00,-5.461896188436167433e-04,1.250650606045770885e-02,9.497542882084531596e-03
4.480000000000000426e+00,1.191473947845564374e-03,2.998016976726762019e-03,1.418734344500011818e-02
4.500000000000000888e+00,-7.487596541283893584e-04,-8.158023237621787188e-03,1.801306475718946268e-02
4.520000000000000462e+00,-2.621356130674147751e-03,-1.831233423682216560e-02,1.955561752388234459e-02
4.540000000000000924e+00,-4.335980785934644317e-03,-2.902214922474402256e-02,2.015921309197776443e-02
4.560000000000000497e+00,-4.586133655523260723e-03,-4.066865027183790005e-02,1.962210514108464823e-02
4.580000000000000071e+00,-5.629188500881798091e-03,-5.157024474420670440e-02,1.814250858578364198e-02
4.600000000000000533e+00,-6.184397741924897718e-03,-6.274847846296220666e-02,1.712147133722895578e-02
4.620000000000000107e+00,-6.759135021456154011e-03,-7.229670260653625613e-02,1.715006305582494200e-02
4.640000000000000568e+00,-7.300302759690798816e-03,-8.096817939598391356e-02,1.943501733922079269e-02
4.660000000000000142e+00,-8.763124974481690393e-03,-8.688678130747926054e-02,2.441608428962521032e-02
4.680000000000000604e+00,-9.675728522101386189e-03,-8.803346094709001146e-02,3.155063780525208667e-02
4.700000000000000178e+00,-1.035054242875720586e-02,-8.629697222221482944e-02,3.921608332987894935e-02
4.720000000000000639e+00,-1.005298651164617842e-02,-8.122812946097679454e-02,4.534372970777472700e-02
4.740000000000000213e+00,-9.343366361209654719e-03,-7.488286114474720923e-02,5.005198719245163019e-02
4.760000000000000675e+00,-8.500710826301743905e-03,-6.735941601963287007e-02,5.223363978778745864e-02
4.780000000000000249e+00,-7.742965637260691356e-03,-5.888604144023495968e-02,5.248564349776033144e-02
4.800000000000000711e+00,-6.963757376920403849e-03,-5.025872223419752816e-02,5.042695505896830493e-02
4.820000000000000284e+00,-6.380128047310550977e-03,-4.355797027665845450e-02,4.742444063133255394e-02
4.840000000000000746e+00,-5.754661128175439337e-03,-3.301548498315129421e-02,3.931084278431486861e-02
4.860000000000000320e+00,-4.468631773096979481e-03,-2.411039119083138380e-02,3.179889612378540564e-02
4.880000000000000782e+00,-2.372726895307656052e-03,-1.072889189210762123e-02,2.010483108348262021e-02
4.900000000000000355e+00,-7.050140440323109017e-04,2.834135186839228330e-03,1.048005038730744423e-02
4.920000000000000817e+00,1.380272735379802071e-03,1.761433312404555099e-02,3.792948409327363650e-03
4.940000000000000391e+00,2.389227198898407570e-03,3.591326444693081904e-02,1.493458014513131824e-03
4.960000000000000853e+00,3.450214727366819178e-03,5.088079959335749247e-02,5.710325285903455894e-03
4.980000000000000426e+00,3.985278472719917114e-03,6.398200296800894693e-02,1.508842810915097567e-02
5.000000000000000888e+00,2.921069858086690774e-03,7.490701082273007461e-02,2.692190838893637056e-02
5.020000000000000462e+00,3.680251634120368463e-03,8.021037888680249139e-02,3.692068534850794642e-02
5.040000000000000924e+00,4.167380492347059866e-03,8.527668052498522944e-02,4.615649134183531094e-02
5.060000000000000497e+00,3.887529157079812510e-03,8.826429417932774024e-02,5.399220225162618125e-02
5.080000000000000959e+00,3.827030512651533132e-03,8.997003789586557887e-02,5.871534689790652850e-02
5.100000000000000533e+00,3.717524749775272079e-03,9.073242160345849905e-02,6.035247492763779614e-02
5.120000000000000995e+00,3.881285290475961804e-03,9.125837872408197604e-02,5.955104741148464081e-02
5.140000000000000568e+00,4.599029422408644659e-03,9.140793933709361052e-02,5.603934334181858573e-02
5.160000000000001030e+00,5.162465533667563028e-03,8.978080962123635711e-02,4.907342846488388366e-02
5.180000000000000604e+00,4.568846573207854117e-03,8.690577912445567044e-02,4.119519277517259825e-02
5.200000000000001066e+00,4.634608091535657656e-03,8.220935620942469713e-02,3.093445372634466908e-02
5.220000000000000639e+00,4.679970267298063334e-03,7.511792690354097968e-02,2.027384750408042086e-02
5.240000000000000213e+00,5.327734588637735545e-03,6.360692329475846341e-02,1.065491376907725524e-02
5.260000000000000675e+00,4.827055477999008665e-03,4.952830731973791728e-02,3.921607139476252293e-03
5.280000000000000249e+00,2.426620002102787988e-03,3.411682081072085759e-02,3.041926497965148201e-03
5.300000000000000711e+00,5.630464829076771600e-04,1.638507462097054876e-02,7.973090671625325185e-03
5.320000000000000284e+00,-1.271453924990467114e-03,2.248883669589493792e-03,1.488555185985265469e-02
5.340000000000000746e+00,-2.774555300976051103e-03,-1.051509758239919587e-02,2.367698032594486510e-02
5.360000000000000320e+00,-4.456894119236232306e-03,-2.247069266519399408e-02,3.195355643282710156e-02
5.380000000000000782e+00,-5.950287054640335943e-03,-3.240653729087299845e-02,3.811518794868602733e-02
5.400000000000000355e+00,-6.501640517538264351e-03,-4.118728050729954931e-02,4.254828052490456508e-02
5.420000000000000817e+00,-7.144955905071173098e-03,-5.032499964665138048e-02,4.438728735291259248e-02
5.440000000000000391e+00,-7.868582467987101162e-03,-5.889577777415113541e-02,4.436014265705384707e-02
5.460000000000000853e+00,-8.854013819630648929e-03,-6.678861621256029779e-02,4.155471083309501129e-02
5.480000000000000426e+00,-9.338557589956572244e-03,-7.421129513898087893e-02,3.713555987830828575e-02
5.500000000000000888e+00,-9.123240876686486769e-03,-7.839064820744308382e-02,3.143547175222694001e-02
5.520000000000000462e+00,-8.386845485119269819e-03,-7.983037475865779886e-02,2.472695619190758143e-02
5.540000000000000924e+00,-6.750657883343239019e-03,-7.849621000311823860e-02,2.027983177584088276e-02
5.560000000000000497e+00,-6.823437194674927993e-03,-7.399799684391136778e-02,1.614520233398266530e-02
5.580000000000000959e+00,-6.231285917509823795e-03,-6.700220033786200013e-02,1.458820178580096799e-02
5.600000000000000533e+00,-5.538418489770924151e-03,-5.797281564556416161e-02,1.460373403778911228e-02
5.620000000000000995e+00,-5.280769918478027403e-03,-4.895411421946050529e-02,1.534181652840325809e-02
5.640000000000000568e+00,-4.362711298845833516e-03,-3.963356309365261010e-02,1.602822027486308296e-02
5.660000000000001030e+00,-3.607679401411502482e-03,-3.028040664638749144e-02,1.609421350493282429e-02
5.680000000000000604e+00,-1.716694846455392920e-03,-2.081292178176437704e-02,1.507396773666427187e-02
5.700000000000001066e+00,-9.943697934868642608e-04,-1.239916459342320018e-02,1.276944787525955728e-02
5.720000000000000639e+00,8.119942853278525096e-04,-3.239139850299969578e-03,9.275841922957387548e-03
5.740000000000001101e+00,-2.645700198947113085e-04,4.623034993388275976e-03,5.365548098615326340e-03
5.760000000000000675e+00,8.355674184230760856e-04,1.284958667953984071e-02,1.595588162809192341e-03
5.780000000000001137e+00,1.237837495827647915e-03,1.978925245086302770e-02,2.278646560504646985e-05
