1.000000000000000056e-01,-2.675106693525032053e+00,3.700000000000000000e+01
1.200000000000000094e-01,-2.619062969979549127e+00,3.700000000000000000e+01
1.400000000000000133e-01,-2.548906515459258948e+00,3.700000000000000000e+01
1.600000000000000311e-01,-2.463888138164942898e+00,3.738655893536125063e+01
1.800000000000000211e-01,-2.379260021666989910e+00,3.700000000000000000e+01
2.000000000000000111e-01,-2.240657269437710930e+00,3.700000000000000000e+01
2.200000000000000289e-01,-2.099791339749202290e+00,3.700000000000000000e+01
2.400000000000000189e-01,-1.938404250789698136e+00,3.769530443497872341e+01
2.600000000000000089e-01,-1.754740920868530729e+00,3.700000000000000000e+01
2.800000000000000266e-01,-1.549509172269365465e+00,3.700000000000000000e+01
3.000000000000000444e-01,-1.323512405495562039e+00,3.700000000000000000e+01
3.200000000000000622e-01,-1.076420844307216962e+00,3.700000000000000000e+01
3.400000000000000799e-01,-8.162169352863095639e-01,3.700000000000000000e+01
3.600000000000000977e-01,-5.031444012192305415e-01,3.700000000000000000e+01
3.800000000000000044e-01,-1.534625497010581041e-01,3.700000000000000000e+01
4.000000000000000222e-01,1.812217919389313425e-01,3.700000000000000000e+01
4.200000000000000400e-01,4.818240869014886463e-01,3.700000000000000000e+01
4.400000000000000577e-01,7.652731120470487314e-01,3.700000000000000000e+01
4.600000000000000755e-01,1.037491514216171362e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.294119444567845667e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.526244207171360001e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.734102692404801749e+00,3.700000000000000000e+01
5.400000000000000355e-01,1.899356849683432991e+00,3.700000000000000000e+01
5.600000000000000533e-01,2.022205295168789441e+00,3.700000000000000000e+01
5.800000000000000711e-01,2.098872801273339750e+00,3.700000000000000000e+01
6.000000000000000888e-01,2.133313866432481110e+00,3.700000000000000000e+01
6.200000000000001066e-01,2.129433939379468121e+00,3.700000000000000000e+01
6.400000000000001243e-01,2.090106228069010808e+00,3.700000000000000000e+01
6.600000000000000311e-01,2.024155146547955031e+00,3.700591962905721033e+01
6.800000000000000488e-01,1.937893648886606979e+00,3.700000000000000000e+01
7.000000000000000666e-01,1.839461963904366115e+00,3.700000000000000000e+01
7.200000000000000844e-01,1.732210197180000133e+00,3.700000000000000000e+01
7.400000000000001021e-01,1.610760148071567421e+00,3.700000000000000000e+01
7.600000000000001199e-01,1.477220897194094107e+00,3.700000000000000000e+01
7.800000000000001377e-01,1.323967001140425870e+00,3.700000000000000000e+01
