1.000000000000000056e-01,-2.922019441426909059e-01,3.172066193853428473e+01
1.200000000000000094e-01,-2.271908953099356920e-01,3.100000000000000000e+01
1.400000000000000133e-01,-1.577169093902491825e-01,3.100000000000000000e+01
1.600000000000000311e-01,-8.457447959314280672e-02,3.100000000000000000e+01
1.800000000000000211e-01,-1.336504104631260244e-02,3.100000000000000000e+01
2.000000000000000111e-01,5.363169476007525333e-02,3.100000000000000000e+01
2.200000000000000289e-01,1.157453187254173510e-01,3.100000000000000000e+01
2.400000000000000189e-01,1.695034571228789810e-01,3.129228377065109967e+01
2.600000000000000089e-01,2.150029898283188079e-01,3.100000000000000000e+01
2.800000000000000266e-01,2.514090634685736125e-01,3.116458263573310461e+01
3.000000000000000444e-01,2.778898100245517644e-01,3.118801771294603142e+01
3.200000000000000622e-01,2.943662967779168693e-01,3.100000000000000000e+01
3.400000000000000799e-01,3.025459218929106298e-01,3.111052208835348765e+01
3.600000000000000977e-01,3.041642088634627372e-01,3.192462985290581301e+01
3.800000000000000044e-01,2.999909571185294110e-01,3.100000000000000000e+01
4.000000000000000222e-01,2.940016702550035665e-01,3.100000000000000000e+01
4.200000000000000400e-01,2.870050123426269306e-01,3.100000000000000000e+01
4.400000000000000577e-01,2.788112472517959017e-01,3.100000000000000000e+01
4.600000000000000755e-01,2.692750703396797340e-01,3.100000000000000000e+01
4.800000000000000933e-01,2.594936610799618570e-01,3.159810393191652977e+01
5.000000000000001110e-01,2.458465946519060308e-01,3.129754530855690220e+01
5.200000000000001288e-01,2.328586220587922917e-01,3.100000000000000000e+01
5.400000000000000355e-01,2.193022731255966640e-01,3.100000000000000000e+01
5.600000000000000533e-01,2.068372879267869613e-01,3.100000000000000000e+01
5.800000000000000711e-01,1.960446743422204485e-01,3.100000000000000000e+01
6.000000000000000888e-01,1.858837397069481590e-01,3.100000000000000000e+01
6.200000000000001066e-01,1.747459877261033634e-01,3.108330819751896001e+01
6.400000000000001243e-01,1.612648900017515097e-01,3.100000000000000000e+01
6.600000000000000311e-01,1.427293246083108091e-01,3.138869391025638578e+01
6.800000000000000488e-01,1.171669570672763810e-01,3.111201809499879545e+01
7.000000000000000666e-01,8.384018775780965882e-02,3.186480304955522413e+01
7.200000000000000844e-01,4.370106333397281995e-02,3.170906875543958847e+01
7.400000000000001021e-01,-1.216205160969516513e-03,3.100000000000000000e+01
7.600000000000001199e-01,-5.074355031223717893e-02,3.100000000000000000e+01
7.800000000000001377e-01,-1.019230783038377469e-01,3.100000000000000000e+01
8.000000000000001554e-01,-1.527042108798794817e-01,3.100000000000000000e+01
8.200000000000001732e-01,-2.022428189969441570e-01,3.186657227677535431e+01
8.400000000000000799e-01,-2.473934581650768794e-01,3.153945087361024235e+01
8.600000000000000977e-01,-2.867992584069317119e-01,3.100000000000000000e+01
8.800000000000001155e-01,-3.177070599629208680e-01,3.100000000000000000e+01
9.000000000000001332e-01,-3.394410456161309764e-01,3.100000000000000000e+01
9.200000000000001510e-01,-3.508198218516213607e-01,3.100000000000000000e+01
9.400000000000001688e-01,-3.501924544502904579e-01,3.100000000000000000e+01
9.600000000000001865e-01,-3.376697782561523531e-01,3.100000000000000000e+01
9.800000000000000933e-01,-3.135643242732375491e-01,3.167181861575188506e+01
1.000000000000000222e+00,-2.788432390255805027e-01,3.100000000000000000e+01
1.020000000000000240e+00,-2.327732151272702554e-01,3.100000000000000000e+01
1.040000000000000258e+00,-1.767739713267944268e-01,3.100000000000000000e+01
1.060000000000000275e+00,-1.144439534321345375e-01,3.100000000000000000e+01
1.080000000000000293e+00,-4.603620889049939852e-02,3.100000000000000000e+01
1.100000000000000311e+00,2.207943741223968026e-02,3.117991102786263369e+01
1.120000000000000329e+00,8.781853594475820535e-02,3.100000000000000000e+01
1.140000000000000346e+00,1.498848995203923562e-01,3.100000000000000000e+01
1.160000000000000364e+00,2.050415644430377826e-01,3.152706146086278238e+01
1.180000000000000382e+00,2.544366926406240736e-01,3.100000000000000000e+01
1.200000000000000400e+00,2.943527156614594853e-01,3.100000000000000000e+01
1.220000000000000195e+00,3.254891778690588988e-01,3.130959429554934204e+01
1.240000000000000213e+00,3.452557016113981803e-01,3.100000000000000000e+01
1.260000000000000231e+00,3.542335358529095091e-01,3.100000000000000000e+01
1.280000000000000249e+00,3.525480967474118876e-01,3.100000000000000000e+01
1.300000000000000266e+00,3.406879065306919752e-01,3.100000000000000000e+01
1.320000000000000284e+00,3.217427794925330486e-01,3.100000000000000000e+01
1.340000000000000302e+00,2.970779538724585556e-01,3.100000000000000000e+01
1.360000000000000320e+00,2.692498915105011603e-01,3.100000000000000000e+01
1.380000000000000338e+00,2.394250950595094851e-01,3.100000000000000000e+01
1.400000000000000355e+00,2.090837268164878748e-01,3.194125874125903053e+01
1.420000000000000373e+00,1.776677745419079080e-01,3.100000000000000000e+01
1.440000000000000391e+00,1.476531863802551248e-01,3.100000000000000000e+01
1.460000000000000409e+00,1.183163851942500427e-01,3.100000000000000000e+01
1.480000000000000426e+00,9.025338319810823073e-02,3.100000000000000000e+01
1.500000000000000444e+00,6.506229843725598594e-02,3.100000000000000000e+01
1.520000000000000462e+00,4.215175907559874646e-02,3.126587952963716432e+01
1.540000000000000480e+00,2.092559582914518476e-02,3.100000000000000000e+01
1.560000000000000275e+00,7.349041932685500180e-04,3.100000000000000000e+01
1.580000000000000293e+00,-1.946571555179785196e-02,3.100000000000000000e+01
1.600000000000000311e+00,-4.087528617832798111e-02,3.100000000000000000e+01
