1.000000000000000056e-01,2.324452410664150204e+00,3.812329376854599161e+01
1.200000000000000094e-01,2.221021726765329607e+00,3.900000000000000000e+01
1.400000000000000133e-01,2.090628621952834276e+00,3.859088003815885060e+01
1.600000000000000311e-01,1.939707318004137981e+00,3.800000000000000000e+01
1.800000000000000211e-01,1.764208895694258761e+00,3.800000000000000000e+01
2.000000000000000111e-01,1.577977711637623903e+00,3.800000000000000000e+01
2.200000000000000289e-01,1.357108064624903854e+00,3.800000000000000000e+01
2.400000000000000189e-01,1.125984613058189199e+00,3.800000000000000000e+01
2.600000000000000089e-01,8.714910330349578960e-01,3.800000000000000000e+01
2.800000000000000266e-01,5.776190218746758420e-01,3.800000000000000000e+01
3.000000000000000444e-01,2.393177598368920744e-01,3.800000000000000000e+01
3.200000000000000622e-01,-8.351339585611729233e-02,3.800000000000000000e+01
3.400000000000000799e-01,-3.794099197053239503e-01,3.800000000000000000e+01
3.600000000000000977e-01,-6.612588516517399206e-01,3.800000000000000000e+01
3.800000000000000044e-01,-9.306681541657090273e-01,3.854187705302674516e+01
4.000000000000000222e-01,-1.185327452108840385e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.411234555540468616e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.598466572834326360e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.735676673023726080e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.821357747105690983e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.857162248655411352e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.845796249264203936e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.799048046106295429e+00,3.800000000000000000e+01
5.600000000000000533e-01,-1.734503519448005404e+00,3.827858946866815160e+01
5.800000000000000711e-01,-1.664914892456169637e+00,3.800000000000000000e+01
6.000000000000000888e-01,-1.593142456571174259e+00,3.800000000000000000e+01
6.200000000000001066e-01,-1.517960822913138053e+00,3.856652040575617946e+01
6.400000000000001243e-01,-1.437301664490361119e+00,3.800000000000000000e+01
6.600000000000000311e-01,-1.342020891500143920e+00,3.800000000000000000e+01
6.800000000000000488e-01,-1.221591213440806678e+00,3.856202077431544240e+01
7.000000000000000666e-01,-1.062291178780078837e+00,3.800000000000000000e+01
7.200000000000000844e-01,-8.561848958414024491e-01,3.800000000000000000e+01
7.400000000000001021e-01,-5.860305703687515022e-01,3.800000000000000000e+01
7.600000000000001199e-01,-2.712009425865285484e-01,3.800000000000000000e+01
7.800000000000001377e-01,1.128723621120401952e-03,3.800000000000000000e+01
8.000000000000001554e-01,2.442959536345432614e-01,3.800000000000000000e+01
8.200000000000001732e-01,4.720281546419473062e-01,3.800000000000000000e+01
8.400000000000000799e-01,6.905390886172118048e-01,3.800000000000000000e+01
8.600000000000000977e-01,8.918738701574321359e-01,3.800000000000000000e+01
8.800000000000001155e-01,1.069967151558188334e+00,3.800000000000000000e+01
9.000000000000001332e-01,1.227193286962583230e+00,3.800000000000000000e+01
9.200000000000001510e-01,1.368646935088386751e+00,3.800000000000000000e+01
9.400000000000001688e-01,1.502640413413965037e+00,3.800000000000000000e+01
9.600000000000001865e-01,1.633847070403009472e+00,3.800000000000000000e+01
9.800000000000000933e-01,1.751407143362633256e+00,3.800000000000000000e+01
1.000000000000000222e+00,1.837552632075454939e+00,3.800000000000000000e+01
1.020000000000000240e+00,1.869515718925756076e+00,3.800000000000000000e+01
1.040000000000000258e+00,1.870844313948908377e+00,3.800000000000000000e+01
1.060000000000000275e+00,1.814288252371524246e+00,3.800000000000000000e+01
1.080000000000000293e+00,1.706949580987828341e+00,3.800000000000000000e+01
1.100000000000000311e+00,1.553524799750852781e+00,3.800000000000000000e+01
1.120000000000000329e+00,1.365044227262915078e+00,3.800000000000000000e+01
1.140000000000000346e+00,1.140990616420016535e+00,3.800000000000000000e+01
1.160000000000000364e+00,8.945127135257209261e-01,3.800000000000000000e+01
1.180000000000000382e+00,6.308789664709301137e-01,3.747032179226036419e+01
1.200000000000000400e+00,3.494099469599613594e-01,3.800000000000000000e+01
1.220000000000000195e+00,6.488197791375859003e-02,3.800000000000000000e+01
1.240000000000000213e+00,-2.161477283889708945e-01,3.800000000000000000e+01
