1.000000000000000056e-01,1.876193568743081519e+00,3.800000000000000000e+01
1.200000000000000094e-01,1.746258705754751173e+00,3.800000000000000000e+01
1.400000000000000133e-01,1.591967764175693523e+00,3.800000000000000000e+01
1.600000000000000311e-01,1.416081742052028414e+00,3.800000000000000000e+01
1.800000000000000211e-01,1.215117044317218786e+00,3.800000000000000000e+01
2.000000000000000111e-01,9.916476922920419712e-01,3.800000000000000000e+01
2.200000000000000289e-01,7.195028716512495981e-01,3.800000000000000000e+01
2.400000000000000189e-01,4.198552676939459327e-01,3.800000000000000000e+01
2.600000000000000089e-01,1.233640388454328440e-01,3.800000000000000000e+01
2.800000000000000266e-01,-1.543823543550421340e-01,3.800000000000000000e+01
3.000000000000000444e-01,-4.192846553145684885e-01,3.800000000000000000e+01
3.200000000000000622e-01,-6.726832171720618092e-01,3.800000000000000000e+01
3.400000000000000799e-01,-9.005617630897972958e-01,3.800000000000000000e+01
3.600000000000000977e-01,-1.088719621351164735e+00,3.800000000000000000e+01
3.800000000000000044e-01,-1.221677914758594996e+00,3.800000000000000000e+01
4.000000000000000222e-01,-1.290839690961041342e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.307780242184385822e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.303984690875472863e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.307500148093468484e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.322402217237335975e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.347618395595816754e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.378286807851751172e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.404193392245728367e+00,3.800000000000000000e+01
5.600000000000000533e-01,-1.401083284962365783e+00,3.800000000000000000e+01
5.800000000000000711e-01,-1.348612113715305094e+00,3.752523400191014957e+01
6.000000000000000888e-01,-1.237736406959385471e+00,3.717426221577174061e+01
6.200000000000001066e-01,-1.060592944105502422e+00,3.742816681943160972e+01
6.400000000000001243e-01,-8.217408331081519357e-01,3.725614883720918158e+01
6.600000000000000311e-01,-5.845234509424055425e-01,3.800000000000000000e+01
6.800000000000000488e-01,-3.779376350695454190e-01,3.700000000000000000e+01
7.000000000000000666e-01,-1.822939743129444179e-01,3.766935521688166233e+01
7.200000000000000844e-01,1.151760920517577030e-02,3.752659617881661092e+01
7.400000000000001021e-01,2.082697768418533546e-01,3.700000000000000000e+01
7.600000000000001199e-01,4.009510665310664357e-01,3.700000000000000000e+01
