1.000000000000000056e-01,-2.475741525127923559e+00,3.768485841329277264e+01
1.200000000000000094e-01,-2.388293016420259374e+00,3.770768794326239970e+01
1.400000000000000133e-01,-2.281685244723024919e+00,3.700000000000000000e+01
1.600000000000000311e-01,-2.155082412731157859e+00,3.700000000000000000e+01
1.800000000000000211e-01,-2.008371749759248814e+00,3.778406287211238634e+01
2.000000000000000111e-01,-1.838693959350060858e+00,3.700000000000000000e+01
2.200000000000000289e-01,-1.646437586981221779e+00,3.700000000000000000e+01
2.400000000000000189e-01,-1.432807697193953622e+00,3.700000000000000000e+01
2.600000000000000089e-01,-1.199988840641280419e+00,3.700000000000000000e+01
2.800000000000000266e-01,-9.457245459832289702e-01,3.700000000000000000e+01
3.000000000000000444e-01,-6.881394462965104708e-01,3.700000000000000000e+01
3.200000000000000622e-01,-3.408633505888979953e-01,3.700000000000000000e+01
3.400000000000000799e-01,7.163861928339338228e-03,3.700000000000000000e+01
3.600000000000000977e-01,3.222192128485159013e-01,3.725653977661281147e+01
3.800000000000000044e-01,6.107897910154144183e-01,3.700000000000000000e+01
4.000000000000000222e-01,8.853778723339836842e-01,3.700000000000000000e+01
4.200000000000000400e-01,1.148646984170246910e+00,3.700000000000000000e+01
4.400000000000000577e-01,1.391821097532560447e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.609019199844818226e+00,3.767889789303072234e+01
4.800000000000000933e-01,1.792609704657730507e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.934368525169583908e+00,3.700000000000000000e+01
5.200000000000001288e-01,2.029620690128634664e+00,3.700000000000000000e+01
5.400000000000000355e-01,2.080841942921265009e+00,3.700000000000000000e+01
5.600000000000000533e-01,2.092062735051064770e+00,3.700000000000000000e+01
5.800000000000000711e-01,2.066318365260507051e+00,3.700000000000000000e+01
6.000000000000000888e-01,2.009016499912296361e+00,3.700000000000000000e+01
6.200000000000001066e-01,1.929415997348843614e+00,3.700000000000000000e+01
6.400000000000001243e-01,1.835976830073710264e+00,3.700000000000000000e+01
6.600000000000000311e-01,1.731331622896929545e+00,3.700000000000000000e+01
6.800000000000000488e-01,1.614935602804066006e+00,3.700000000000000000e+01
7.000000000000000666e-01,1.486818204202751792e+00,3.700000000000000000e+01
7.200000000000000844e-01,1.341094026896760605e+00,3.700000000000000000e+01
7.400000000000001021e-01,1.173813632909133764e+00,3.700000000000000000e+01
7.600000000000001199e-01,9.855673695209791196e-01,3.700000000000000000e+01
7.800000000000001377e-01,7.732117311580877228e-01,3.700000000000000000e+01
8.000000000000001554e-01,5.396608520433504586e-01,3.700000000000000000e+01
8.200000000000001732e-01,2.743212670863833247e-01,3.700000000000000000e+01
8.400000000000000799e-01,-4.768566449971016474e-02,3.700000000000000000e+01
8.600000000000000977e-01,-3.667338938664492232e-01,3.700000000000000000e+01
8.800000000000001155e-01,-6.268593913308807553e-01,3.700000000000000000e+01
9.000000000000001332e-01,-8.471084347770290179e-01,3.700000000000000000e+01
9.200000000000001510e-01,-1.044466837044543128e+00,3.700000000000000000e+01
9.400000000000001688e-01,-1.217995670612840975e+00,3.700000000000000000e+01
9.600000000000001865e-01,-1.364484632917206675e+00,3.700000000000000000e+01
9.800000000000000933e-01,-1.487021174322929351e+00,3.700000000000000000e+01
1.000000000000000222e+00,-1.590974482464208473e+00,3.700000000000000000e+01
1.020000000000000240e+00,-1.667890787111948603e+00,3.700000000000000000e+01
1.040000000000000258e+00,-1.752154347654815592e+00,3.700000000000000000e+01
1.060000000000000275e+00,-1.813296168451423718e+00,3.690903467666327487e+01
1.080000000000000293e+00,-1.858158348027906026e+00,3.700000000000000000e+01
1.100000000000000311e+00,-1.884220286016670354e+00,3.700000000000000000e+01
1.120000000000000329e+00,-1.883794369767914256e+00,3.700000000000000000e+01
1.140000000000000346e+00,-1.852399634009707086e+00,3.700000000000000000e+01
1.160000000000000364e+00,-1.786722425226738409e+00,3.614522744037411428e+01
1.180000000000000382e+00,-1.686844266538197301e+00,3.634071899595864608e+01
1.200000000000000400e+00,-1.546295137236453066e+00,3.600000000000000000e+01
1.220000000000000195e+00,-1.370791008828071922e+00,3.600000000000000000e+01
1.240000000000000213e+00,-1.159254645213052548e+00,3.600000000000000000e+01
1.260000000000000231e+00,-9.177273127534033570e-01,3.600000000000000000e+01
1.280000000000000249e+00,-6.448180427885776833e-01,3.657694837825467005e+01
1.300000000000000266e+00,-3.438647980158250905e-01,3.600000000000000000e+01
1.320000000000000284e+00,-2.955081288065773693e-02,3.600000000000000000e+01
1.340000000000000302e+00,2.717516882361446506e-01,3.600000000000000000e+01
1.360000000000000320e+00,5.497480393267926146e-01,3.600000000000000000e+01
1.380000000000000338e+00,8.008033494148516507e-01,3.698744836775451716e+01
1.400000000000000355e+00,1.019868474140529280e+00,3.630085096036919623e+01
1.420000000000000373e+00,1.191352601272270828e+00,3.633767680758562335e+01
1.440000000000000391e+00,1.314669617110104660e+00,3.633639113320937497e+01
1.460000000000000409e+00,1.388031216800048595e+00,3.600000000000000000e+01
1.480000000000000426e+00,1.427866949786082085e+00,3.600000000000000000e+01
1.500000000000000444e+00,1.458086410748657080e+00,3.600000000000000000e+01
1.520000000000000462e+00,1.490777878121158473e+00,3.600000000000000000e+01
1.540000000000000480e+00,1.524887129823136789e+00,3.600000000000000000e+01
1.560000000000000275e+00,1.559926930736198925e+00,3.600000000000000000e+01
1.580000000000000293e+00,1.597125948488009373e+00,3.600000000000000000e+01
1.600000000000000311e+00,1.628931191034012516e+00,3.630261421939865585e+01
1.620000000000000329e+00,1.639379287047191491e+00,3.600000000000000000e+01
