1.160000000000000364e+00,-1.349519440788669519e-02,-1.740618087738785846e-01,3.122391531914339713e-01
1.180000000000000382e+00,-1.454793910371739336e-02,-1.851074017609557476e-01,3.059766005049481818e-01
1.200000000000000400e+00,-1.541787793808004417e-02,-1.964828263981474588e-01,2.899890729204707696e-01
1.220000000000000195e+00,-1.591516039532332033e-02,-2.018675833780109174e-01,2.659940301833370602e-01
1.240000000000000213e+00,-1.573663822639700255e-02,-2.022505759223202637e-01,2.427936361809974464e-01
1.260000000000000231e+00,-1.574538865369854920e-02,-1.988858601956625394e-01,2.143097721630181640e-01
1.280000000000000249e+00,-1.406417273546095408e-02,-1.893063017405511861e-01,1.760627712865871775e-01
1.300000000000000266e+00,-1.256003360548509085e-02,-1.770975784583629087e-01,1.439924875592146769e-01
1.320000000000000284e+00,-1.175647818254075584e-02,-1.626480269667901490e-01,1.114616863096151295e-01
1.340000000000000302e+00,-1.022210180588167469e-02,-1.420323915404724802e-01,7.622384922418365405e-02
1.360000000000000320e+00,-9.058522302140490853e-03,-1.186695641015015484e-01,4.521692608591511287e-02
1.380000000000000338e+00,-7.404687186452454245e-03,-9.051664124410155332e-02,1.994423707530461679e-02
1.400000000000000355e+00,-6.358987984825281194e-03,-5.705220538917539497e-02,7.874287328291436350e-03
1.420000000000000373e+00,-3.839031906295989772e-03,-1.671793376987325969e-02,9.757951286838243213e-03
1.440000000000000391e+00,1.386303555081388594e-03,3.512393359336744847e-02,2.346801594950107678e-02
1.460000000000000409e+00,4.570801712844564831e-03,7.054018533321898543e-02,3.672948997491548573e-02
1.480000000000000426e+00,6.488373447785896440e-03,1.196227729733786299e-01,5.895388239095841754e-02
1.500000000000000444e+00,8.626846076173300820e-03,1.553493041575242928e-01,8.122633550996836982e-02
1.520000000000000462e+00,9.989890801059195941e-03,1.890724264545514399e-01,1.119142495077714156e-01
1.540000000000000480e+00,1.050080900639115480e-02,2.114971655505449577e-01,1.518046883314593809e-01
1.560000000000000275e+00,8.061144017822987132e-03,2.158215755427892180e-01,1.984639124517101338e-01
1.580000000000000293e+00,9.301614094041631836e-03,2.043169920633494119e-01,2.326262723535459098e-01
1.600000000000000311e+00,8.110681290059700010e-03,1.896313879068706187e-01,2.537081386706878106e-01
1.620000000000000329e+00,5.609514754442867027e-03,1.591779048875620883e-01,2.731225510464376227e-01
1.640000000000000346e+00,4.864644902175814523e-03,1.351364885292662132e-01,2.760692970508114019e-01
1.660000000000000364e+00,3.412565773835193623e-03,1.152720806317030638e-01,2.698974694010033981e-01
1.680000000000000382e+00,2.610591492030840330e-03,1.014100394729409577e-01,2.522809701135991234e-01
1.700000000000000400e+00,2.458304747626999069e-03,1.015352559492580797e-01,2.332009179283522637e-01
1.720000000000000417e+00,4.503848370747499941e-03,1.144800636573049812e-01,2.078730360591411475e-01
1.740000000000000435e+00,5.957563913840000121e-03,1.348216801951665766e-01,1.860509161477522100e-01
1.760000000000000453e+00,7.575370286080823634e-03,1.583792979283401570e-01,1.644995322369804946e-01
1.780000000000000471e+00,9.396779177891322402e-03,1.751014604107921924e-01,1.542856542705219047e-01
1.800000000000000488e+00,1.113713249123307429e-02,1.873415433940043562e-01,1.469353370524595359e-01
1.820000000000000506e+00,8.973639226388257367e-03,1.980153042091783999e-01,1.308921681335933340e-01
1.840000000000000524e+00,6.425044558468394340e-03,1.712046071869933461e-01,1.262223191979426340e-01
1.860000000000000320e+00,4.829686086949654643e-03,1.356604614112937313e-01,1.196939904392748805e-01
1.880000000000000338e+00,3.861453660622820271e-03,1.000077002290528649e-01,1.129753712325519688e-01
1.900000000000000355e+00,3.609624483736993683e-03,5.853581284883214997e-02,1.089828967968707318e-01
1.920000000000000373e+00,1.110206795540341369e-03,2.242458063610370048e-02,1.088153144593737159e-01
1.940000000000000391e+00,-1.359733548261184838e-03,-1.556778145404328142e-02,1.141097872522825185e-01
1.960000000000000409e+00,-2.869664428695873574e-03,-4.175175980988021784e-02,1.258356859592160426e-01
1.980000000000000426e+00,-4.715640162900183036e-03,-5.819365926344827189e-02,1.383677812524726491e-01
2.000000000000000444e+00,-5.071347160603305315e-03,-7.906997915558368339e-02,1.612410555134607681e-01
2.020000000000000462e+00,-5.388359218812413184e-03,-8.779121816474744211e-02,1.784955137067965047e-01
2.040000000000000480e+00,-6.211762062999112884e-03,-9.434225021079381546e-02,1.898127038241210485e-01
2.060000000000000497e+00,-7.421541929945131566e-03,-1.002207668981271588e-01,1.991329376186022904e-01
2.080000000000000515e+00,-8.387793820935830758e-03,-1.063178999100651001e-01,2.043862405207481359e-01
2.100000000000000533e+00,-9.174981727619130334e-03,-1.160840652132345413e-01,2.100450211672319212e-01
2.120000000000000551e+00,-1.046949462713977173e-02,-1.294401182261477323e-01,2.132597624900343658e-01
2.140000000000000568e+00,-1.100809641822066490e-02,-1.407212441200301478e-01,2.157352999550951611e-01
2.160000000000000586e+00,-1.175370105390157599e-02,-1.522698773441895082e-01,2.162929913098876888e-01
2.180000000000000604e+00,-1.175921895259865631e-02,-1.602931938456143013e-01,2.157817123858353503e-01
2.200000000000000622e+00,-1.207386579186497597e-02,-1.645012429134949383e-01,2.147904578693345390e-01
2.220000000000000639e+00,-1.392538433587236016e-02,-1.889764971391952597e-01,2.021865116317254629e-01
2.240000000000000657e+00,-1.451797882732893709e-02,-1.989658517286055361e-01,1.898903676960642384e-01
2.260000000000000675e+00,-1.492155055424841323e-02,-2.042405200509996299e-01,1.759408781615260375e-01
2.280000000000000693e+00,-1.454120243929996580e-02,-2.020926996588964797e-01,1.613049511559463967e-01
2.300000000000000711e+00,-1.366247373299855732e-02,-1.890210687827998393e-01,1.454434426614211184e-01
2.320000000000000728e+00,-1.308927404214323131e-02,-1.728070322919842139e-01,1.288538668891747452e-01
2.340000000000000302e+00,-1.154157781054125295e-02,-1.434062836662520768e-01,1.028906294493434209e-01
2.360000000000000320e+00,-8.927878937563672734e-03,-1.088209200904859536e-01,8.024144617381688549e-02
2.380000000000000338e+00,-6.102602409778335769e-03,-7.468891445089057002e-02,6.037879775639543728e-02
2.400000000000000355e+00,-4.238298212467810425e-03,-3.838578147496253534e-02,4.089122606281297284e-02
2.420000000000000373e+00,-4.493108348976443660e-04,1.396126157273294352e-02,2.409701818973749091e-02
2.440000000000000391e+00,2.261241590449978179e-03,5.807337812050973602e-02,1.601897860370264659e-02
2.460000000000000409e+00,3.871488990014361475e-03,1.125825745812296663e-01,2.717437174716504436e-02
2.480000000000000426e+00,5.382922037540005880e-03,1.441930611324045985e-01,5.466302703363944138e-02
2.500000000000000444e+00,7.767365361934504969e-03,1.673164644948851310e-01,1.067735062590552397e-01
2.520000000000000462e+00,6.698774053763481735e-03,1.696399679736606547e-01,1.568150817108600603e-01
2.540000000000000480e+00,7.075237321603610775e-03,1.616192106385787031e-01,1.930588574418313497e-01
2.560000000000000497e+00,6.023313557558213766e-03,1.523687184919829962e-01,2.115453757036117044e-01
2.580000000000000515e+00,5.013225920522160727e-03,1.341500775656766231e-01,2.333875037819928000e-01
2.600000000000000533e+00,4.033096484620236205e-03,1.212636747724071679e-01,2.410059126678045227e-01
2.620000000000000551e+00,2.987659298155385511e-03,1.112255095245972547e-01,2.429372240834861141e-01
2.640000000000000568e+00,2.103111173777117652e-03,1.027905565780492525e-01,2.378521250020137201e-01
2.660000000000000586e+00,2.380573519041718870e-03,1.021103455584471270e-01,2.293271999753608570e-01
2.680000000000000604e+00,2.202028533701932880e-03,1.054708648272086047e-01,2.180069309121273058e-01
2.700000000000000622e+00,3.906745857474692475e-03,1.175189908322169102e-01,1.989131436585054591e-01
2.720000000000000639e+00,5.513949020424456157e-03,1.319898035222984989e-01,1.815144283918121437e-01
2.740000000000000657e+00,7.241374582857658046e-03,1.483711120244863568e-01,1.645489059787879071e-01
2.760000000000000675e+00,8.044245502070454870e-03,1.642417393914923918e-01,1.470380410149983719e-01
2.780000000000000693e+00,1.016217723426337399e-02,1.797899505804080866e-01,1.267965190649059104e-01
2.800000000000000711e+00,8.869894062364451839e-03,1.876983369066592966e-01,1.092671896525421460e-01
2.820000000000000728e+00,9.892912641062805504e-03,1.862657648323117199e-01,1.007290436894770491e-01
2.840000000000000746e+00,9.304251623101784940e-03,1.662197469531679905e-01,9.501562302526836423e-02
2.860000000000000764e+00,6.004573465231365613e-03,1.334224272995381266e-01,9.013860348158780900e-02
2.880000000000000782e+00,3.872356039247596467e-03,1.131282951936906506e-01,8.692318546763469489e-02
2.900000000000000799e+00,1.270173177241941268e-03,6.043652277681293289e-02,7.860478517684456323e-02
2.920000000000000817e+00,2.328928537166339587e-04,2.281613950604186730e-02,7.344444447096575013e-02
2.940000000000000835e+00,-1.098746891230909656e-03,-1.103706402089890681e-02,6.892588771533778025e-02
2.960000000000000853e+00,-3.450197123334797136e-03,-4.224806410786998562e-02,6.673803960318150374e-02
2.980000000000000870e+00,-8.404310156860567843e-03,-8.707783757644968481e-02,6.386461220477697431e-02
3.000000000000000444e+00,-1.029798928774621619e-02,-1.232029836200912165e-01,6.856046557441267120e-02
3.020000000000000462e+00,-1.377776047434789604e-02,-1.689189772400599421e-01,8.857982056493854395e-02
3.040000000000000480e+00,-1.488390987402616987e-02,-1.872641703083482434e-01,1.204306358147428924e-01
3.060000000000000497e+00,-1.336421427903619098e-02,-1.810549371292556609e-01,1.587029390910244531e-01
3.080000000000000515e+00,-1.093461476195485386e-02,-1.622032651727107755e-01,1.836291752079318718e-01
3.100000000000000533e+00,-9.793343861084654461e-03,-1.337676070435711850e-01,1.961261939819406719e-01
3.120000000000000551e+00,-7.981431437499068859e-03,-1.006552004228209590e-01,1.931922032905217801e-01
3.140000000000000568e+00,-6.537271935991819521e-03,-8.040057876113394786e-02,1.704102012747201467e-01
3.160000000000000586e+00,-5.900945733877062740e-03,-7.984191975790454199e-02,1.417573147220196617e-01
3.180000000000000604e+00,-8.181297983506028923e-03,-9.382614522046008043e-02,1.102473007682456818e-01
3.200000000000000622e+00,-9.576109873613868062e-03,-1.187997790499820128e-01,7.898885087766156776e-02
3.220000000000000639e+00,-1.113786297593993835e-02,-1.392186001323450217e-01,6.075604345629256886e-02
3.240000000000000657e+00,-1.231937471469618690e-02,-1.469023462524205459e-01,6.355680282667175440e-02
3.260000000000000675e+00,-9.575512472085575058e-03,-1.243886466483523634e-01,8.096647938309113612e-02
3.280000000000000693e+00,-8.229641589392818618e-03,-9.124898635849169881e-02,9.858272996379176256e-02
3.300000000000000711e+00,-4.843147110715238096e-03,-4.675079022825908565e-02,1.115095785078509122e-01
3.320000000000000728e+00,-1.366443404747403733e-03,1.386495987163515603e-03,1.186452897933139017e-01
3.340000000000000746e+00,7.700712828946102914e-04,4.351108471186268534e-02,1.195763547876912414e-01
3.360000000000000764e+00,1.231567515829827021e-03,7.426399217748244630e-02,1.139130051291538520e-01
3.380000000000000782e+00,3.575166119487481822e-03,1.235106411460377696e-01,1.013574177890619737e-01
3.400000000000000799e+00,8.015897397650155118e-03,1.567695927097870201e-01,8.673198261478130833e-02
3.420000000000000817e+00,7.766699834203048824e-03,1.659670362240567298e-01,7.081136083566001715e-02
3.440000000000000835e+00,7.732074339753236200e-03,1.526189546712559131e-01,7.443356534888780074e-02
3.460000000000000853e+00,7.197158789592474244e-03,1.265084906800984232e-01,9.787911648051722535e-02
3.480000000000000870e+00,4.074443404401743504e-03,1.058818825726637741e-01,1.227237855190452392e-01
3.500000000000000888e+00,2.793237110182620903e-03,9.375962706805350544e-02,1.522493892488781253e-01
3.520000000000000906e+00,3.194820447425018167e-03,9.357832973833256351e-02,1.754311272687095191e-01
3.540000000000000924e+00,4.486895438123798818e-03,1.119742637958010822e-01,1.910296132512913914e-01
3.560000000000000941e+00,5.323832061282346081e-03,1.325425287513468942e-01,1.929334693711500792e-01
3.580000000000000959e+00,6.664303627955321316e-03,1.587121460182594479e-01,1.767686093778607637e-01
3.600000000000000977e+00,7.995284954133112867e-03,1.769641677731451646e-01,1.474362077405229621e-01
3.620000000000000551e+00,9.689419297975525661e-03,1.847983153690561930e-01,1.124385429797078312e-01
3.640000000000000568e+00,1.949642527134548553e-02,1.871353021869680555e-01,1.011148694582973268e-01
3.660000000000000586e+00,6.707877783437262223e-03,1.393934583000629168e-01,5.271362698533611779e-02
3.680000000000000604e+00,4.047001017388651874e-03,8.662993170665284071e-02,4.804659756815499172e-02
3.700000000000000622e+00,5.704683935582771951e-04,4.795827114446937073e-02,5.544108379980327433e-02
3.720000000000000639e+00,-1.238438141339882198e-03,1.841565668322833055e-02,6.354664287684520796e-02
3.740000000000000657e+00,-2.836240007313962225e-03,-1.821485912663920945e-02,7.237299364529460599e-02
3.760000000000000675e+00,-4.188886476782254474e-03,-5.228060491768607432e-02,8.015350837778935367e-02
3.780000000000000693e+00,-4.982661743682713709e-03,-7.306223706192281619e-02,8.564945248780242437e-02
3.800000000000000711e+00,-7.888834261616742977e-03,-1.110944386289123703e-01,9.412838971093198670e-02
3.820000000000000728e+00,-1.186837314403690717e-02,-1.489884863940493520e-01,1.003426192909281783e-01
3.840000000000000746e+00,-1.377857975081945782e-02,-1.756754688701168687e-01,1.062503048957882668e-01
3.860000000000000764e+00,-1.477209254806618674e-02,-1.862732237138707836e-01,1.101550202001038148e-01
3.880000000000000782e+00,-1.472391820664117890e-02,-1.885831118004697438e-01,1.191734425885917076e-01
3.900000000000000799e+00,-1.204535674741103422e-02,-1.781761570798804095e-01,1.286833924069950008e-01
3.920000000000000817e+00,-1.251156551524096154e-02,-1.683238811251071554e-01,1.366709222246630662e-01
3.940000000000000835e+00,-1.158864415192346030e-02,-1.582968142373030740e-01,1.437876955465543227e-01
3.960000000000000853e+00,-1.001512206379940977e-02,-1.411722223459535297e-01,1.504611480099119492e-01
3.980000000000000870e+00,-7.811559571389502590e-03,-1.281168715760483690e-01,1.535146779088530644e-01
4.000000000000000888e+00,-7.476268515750958757e-03,-1.153680749764374597e-01,1.544954543637536981e-01
4.020000000000000462e+00,-1.000724195355418879e-02,-1.067268845396985855e-01,1.502099904365359062e-01
4.040000000000000924e+00,-7.969336384362929113e-03,-9.366953446399275962e-02,1.478516607934445282e-01
4.060000000000000497e+00,-5.465841542110911645e-03,-8.213871017523753648e-02,1.416323626003330727e-01
4.080000000000000959e+00,-4.177046856602556479e-03,-7.098632383761864506e-02,1.307327869897243200e-01
4.100000000000000533e+00,-3.226774884112348831e-03,-5.386068334350338493e-02,1.172525543308171880e-01
4.120000000000000107e+00,-2.484673763167917927e-03,-3.447805945287962109e-02,1.030069131975833718e-01
4.140000000000000568e+00,-1.405545696062050678e-03,-8.883246304269783872e-03,8.803657573833947869e-02
4.160000000000000142e+00,-9.215785904024068054e-05,1.589581118890282668e-02,7.570981263853991672e-02
4.180000000000000604e+00,2.072911544534445077e-03,4.264425337356591433e-02,5.829639860646295552e-02
4.200000000000000178e+00,3.009644645011350442e-03,8.093853484414885446e-02,3.839836773868565700e-02
4.220000000000000639e+00,4.159923812866724718e-03,1.047851896523243620e-01,2.717951843814849638e-02
4.240000000000000213e+00,4.644883861981335960e-03,1.138200201652365545e-01,2.947813909192812179e-02
4.260000000000000675e+00,5.815558252119262285e-03,1.119511194886129435e-01,4.665363878304706197e-02
4.280000000000000249e+00,5.969128070405357520e-03,1.076819355821484470e-01,7.835772018548976814e-02
4.300000000000000711e+00,4.259820177537560273e-03,1.039744203805276768e-01,1.040419854128567939e-01
4.320000000000000284e+00,4.034121850517621496e-03,1.008709126599924705e-01,1.299171622321671216e-01
4.340000000000000746e+00,3.734583129987857370e-03,9.828912655222497852e-02,1.556495062596221224e-01
4.360000000000000320e+00,3.470336778927815991e-03,9.800880327424557614e-02,1.772287200032922339e-01
4.380000000000000782e+00,3.364736714637866794e-03,9.968103533139287264e-02,1.925998851848316207e-01
4.400000000000000355e+00,3.777092314389334567e-03,1.045018065310674982e-01,2.032911833451790384e-01
4.420000000000000817e+00,5.003362127291252105e-03,1.110867043054003661e-01,2.085198070022719341e-01
4.440000000000000391e+00,5.076642489717729176e-03,1.190583015251053811e-01,2.077982510201857314e-01
4.460000000000000853e+00,5.005372476077071114e-03,1.264914877707600804e-01,2.036901387597223889e-01
4.480000000000000426e+00,5.586707577082692180e-03,1.367612365858106027e-01,1.905016783094440058e-01
4.500000000000000888e+00,6.191243501754173720e-03,1.444231463141371352e-01,1.729013258487561711e-01
4.520000000000000462e+00,4.862225655639309738e-03,1.460040346843520520e-01,1.491351575705577304e-01
4.540000000000000924e+00,4.449434165889093636e-03,1.482180939721262913e-01,1.186777322757417985e-01
4.560000000000000497e+00,8.341548384180670628e-03,1.418197920095294884e-01,8.220508278709463823e-02
4.580000000000000071e+00,6.033675604983921095e-03,1.208429565735993361e-01,4.296916346486311794e-02
4.600000000000000533e+00,4.476732211923160204e-03,8.939240908371093308e-02,1.536116325137320236e-02
4.620000000000000107e+00,3.628096447473316572e-03,7.242697436255739196e-02,8.975572135570056287e-03
4.640000000000000568e+00,-7.503595678977297402e-04,3.926692150197579056e-03,1.851934347943071102e-02
4.660000000000000142e+00,-4.500587227193287090e-03,-3.842070231527090762e-02,4.039370229114442462e-02
4.680000000000000604e+00,-6.746599426848000347e-03,-6.958832219740694602e-02,6.306203934874440864e-02
4.700000000000000178e+00,-8.396094907877580185e-03,-9.806522965308431261e-02,8.596316546383081514e-02
4.720000000000000639e+00,-9.758702977574765236e-03,-1.178747304640506838e-01,1.043514124274349947e-01
4.740000000000000213e+00,-1.114591047542229027e-02,-1.376816535276797204e-01,1.222661841891645451e-01
4.760000000000000675e+00,-1.184311999931746649e-02,-1.480161992984716790e-01,1.323414565870790205e-01
4.780000000000000249e+00,-1.328354426647489553e-02,-1.697873485356520551e-01,1.520156559914787875e-01
4.800000000000000711e+00,-1.384887616642438424e-02,-1.828375054036961433e-01,1.638382774489693106e-01
4.820000000000000284e+00,-1.405736856690524214e-02,-1.931038738651204290e-01,1.717771329615105369e-01
4.840000000000000746e+00,-1.412540492692289373e-02,-1.998805411863780468e-01,1.739862706614003496e-01
4.860000000000000320e+00,-1.460648022500750376e-02,-2.035538480223927915e-01,1.721552761943596077e-01
4.880000000000000782e+00,-1.489461434545802897e-02,-2.037729274892485509e-01,1.692030797414988685e-01
4.900000000000000355e+00,-1.512023093633153327e-02,-2.037328631652557676e-01,1.659624338978643865e-01
4.920000000000000817e+00,-1.454622027241479244e-02,-2.001403993064197750e-01,1.530540050091696302e-01
4.940000000000000391e+00,-1.366106398121710690e-02,-1.877562042680450127e-01,1.282903983554173066e-01
4.960000000000000853e+00,-1.271499909210057309e-02,-1.781611465938720829e-01,1.127000743263375376e-01
4.980000000000000426e+00,-1.102037584845229345e-02,-1.639752369888771155e-01,9.195408647174527217e-02
5.000000000000000888e+00,-1.016621699078688185e-02,-1.506988217044790690e-01,7.259038308638705861e-02
5.020000000000000462e+00,-8.972194546725497516e-03,-1.327286359137269389e-01,5.128305611365139433e-02
5.040000000000000924e+00,-9.344951682381398561e-03,-1.142603756836665513e-01,3.135239620867705940e-02
5.060000000000000497e+00,-7.736057126172266388e-03,-8.813946993134018359e-02,1.553657183560508935e-02
5.080000000000000959e+00,-6.766843339230578340e-03,-7.009574019595608829e-02,9.288145565650263863e-03
5.100000000000000533e+00,-8.566583077293618998e-04,-1.992085305171787876e-02,8.032167263624948039e-03
5.120000000000000995e+00,-2.254179970211613233e-04,1.164528025260324479e-02,8.908588074807204105e-03
5.140000000000000568e+00,1.715677552062060650e-03,4.980035796854033470e-02,1.514356949229465725e-02
5.160000000000001030e+00,3.355472704770247339e-03,8.454028856991109564e-02,2.531801947673153683e-02
5.180000000000000604e+00,5.702172979163770174e-03,1.110261916962457240e-01,3.551923172641245630e-02
5.200000000000001066e+00,5.845653357759591183e-03,1.356331786902385539e-01,4.791145993703948419e-02
5.220000000000000639e+00,7.879407551007692329e-03,1.684309011516374466e-01,7.470850254299260529e-02
5.240000000000000213e+00,9.116390468321642140e-03,1.859480308257065728e-01,1.006438607502730259e-01
5.260000000000000675e+00,1.101574496607866764e-02,1.988160065121271913e-01,1.278130636016109045e-01
5.280000000000000249e+00,1.115654248943929137e-02,2.006235906017636572e-01,1.491769118541100558e-01
5.300000000000000711e+00,9.389968160624515697e-03,1.994674059447515413e-01,1.608028719452159472e-01
5.320000000000000284e+00,9.364501014380686647e-03,1.910773987684214748e-01,1.822232110996340471e-01
5.340000000000000746e+00,8.282324166922703720e-03,1.781349727597447419e-01,1.902437465241620385e-01
5.360000000000000320e+00,6.140903692075653370e-03,1.640399998925832770e-01,1.912867472312948236e-01
5.380000000000000782e+00,6.545986828616451661e-03,1.546443908685557478e-01,1.928290768979533665e-01
5.400000000000000355e+00,5.829370800291001388e-03,1.403982226276870027e-01,1.869168917844216682e-01
5.420000000000000817e+00,5.307233589441239484e-03,1.242510380629588962e-01,1.765900222487044036e-01
5.440000000000000391e+00,5.076051259756140903e-03,1.089789995803470829e-01,1.649667115070054813e-01
5.460000000000000853e+00,4.340289499457789142e-03,8.958950511279650808e-02,1.504178061347067608e-01
5.480000000000000426e+00,3.035759167378820726e-03,6.886633491042333521e-02,1.375157572867069244e-01
5.500000000000000888e+00,1.928643705396239317e-03,5.199411404162801453e-02,1.294522763096349616e-01
5.520000000000000462e+00,1.054562502156269600e-04,2.178343137935849494e-02,1.200007313491265187e-01
5.540000000000000924e+00,-9.920817084054327478e-04,-6.536628194816970772e-03,1.172537603816546925e-01
5.560000000000000497e+00,-2.250136586833832632e-03,-3.142332636841846383e-02,1.174727899175403295e-01
5.580000000000000959e+00,-3.677935458419346552e-03,-6.354210947925979791e-02,1.215129994952276887e-01
5.600000000000000533e+00,-5.172689452215314086e-03,-8.934847485670761869e-02,1.244556756077011411e-01
5.620000000000000995e+00,-5.756726145714582098e-03,-1.010761300992874118e-01,1.251043174515955869e-01
5.640000000000000568e+00,-1.163625064148425016e-02,-1.504759271315705138e-01,1.200469281875427563e-01
5.660000000000001030e+00,-1.349891533265479802e-02,-1.716449213894988279e-01,1.134378120990631456e-01
5.680000000000000604e+00,-1.417719080767620640e-02,-1.825441001698360488e-01,1.037035743604636240e-01
5.700000000000001066e+00,-1.395027207316130655e-02,-1.779270212540465523e-01,9.537864275063984154e-02
5.720000000000000639e+00,-1.163295540865203967e-02,-1.661194666107567719e-01,9.387222403176424812e-02
5.740000000000001101e+00,-1.061828642481972736e-02,-1.422122058657414589e-01,9.187965020076012401e-02
5.760000000000000675e+00,-8.528987891938019997e-03,-1.231732068986304274e-01,9.263945803008905022e-02
5.780000000000001137e+00,-7.103381676950751289e-03,-1.034800109705711485e-01,9.353122541208498675e-02
