1.000000000000000056e-01,-2.209335069198079982e+00,3.900000000000000000e+01
1.200000000000000094e-01,-2.101912084590769503e+00,3.900000000000000000e+01
1.400000000000000133e-01,-1.973694568342947875e+00,3.900000000000000000e+01
1.600000000000000311e-01,-1.816965499623620639e+00,3.900000000000000000e+01
1.800000000000000211e-01,-1.640924193739828230e+00,3.900000000000000000e+01
2.000000000000000111e-01,-1.440203918269767236e+00,3.900000000000000000e+01
2.200000000000000289e-01,-1.221265764959685196e+00,3.900000000000000000e+01
2.400000000000000189e-01,-9.759675371369498365e-01,3.900000000000000000e+01
2.600000000000000089e-01,-7.017513333414526766e-01,3.900000000000000000e+01
2.800000000000000266e-01,-3.834972912802987466e-01,3.900000000000000000e+01
3.000000000000000444e-01,-5.226820245704218160e-02,3.900000000000000000e+01
3.200000000000000622e-01,2.537629317534521589e-01,3.900000000000000000e+01
3.400000000000000799e-01,5.381565422020359035e-01,3.900000000000000000e+01
3.600000000000000977e-01,8.096916160535683193e-01,3.900000000000000000e+01
3.800000000000000044e-01,1.063289283279766906e+00,3.900000000000000000e+01
4.000000000000000222e-01,1.297649371696377507e+00,3.904251207729470963e+01
4.200000000000000400e-01,1.493780489893908436e+00,3.900000000000000000e+01
4.400000000000000577e-01,1.642419482870559166e+00,3.900000000000000000e+01
4.600000000000000755e-01,1.737526528626852862e+00,3.900000000000000000e+01
4.800000000000000933e-01,1.776257542674438028e+00,3.900000000000000000e+01
5.000000000000001110e-01,1.762308151718360749e+00,3.900000000000000000e+01
5.200000000000001288e-01,1.715168847102876093e+00,3.900000000000000000e+01
5.400000000000000355e-01,1.655996844640939436e+00,3.942988268418586273e+01
5.600000000000000533e-01,1.600279873347139281e+00,3.900000000000000000e+01
5.800000000000000711e-01,1.548791356358034443e+00,3.900000000000000000e+01
6.000000000000000888e-01,1.499606874174443716e+00,3.900000000000000000e+01
6.200000000000001066e-01,1.446313956451925398e+00,3.900000000000000000e+01
6.400000000000001243e-01,1.372962213461610403e+00,3.900000000000000000e+01
6.600000000000000311e-01,1.259003559795381033e+00,3.900000000000000000e+01
6.800000000000000488e-01,1.095475455567862744e+00,3.900000000000000000e+01
7.000000000000000666e-01,8.695876022317191589e-01,3.900000000000000000e+01
7.200000000000000844e-01,5.781377536313004883e-01,3.900000000000000000e+01
7.400000000000001021e-01,3.073327774416758640e-01,3.900000000000000000e+01
7.600000000000001199e-01,6.281027996692775672e-02,3.900000000000000000e+01
7.800000000000001377e-01,-1.625534248139828553e-01,3.900000000000000000e+01
8.000000000000001554e-01,-3.818114318094785187e-01,3.900000000000000000e+01
8.200000000000001732e-01,-5.926728653675283898e-01,3.900000000000000000e+01
8.400000000000000799e-01,-7.862061306360944579e-01,3.900000000000000000e+01
8.600000000000000977e-01,-9.636325835084474933e-01,3.900000000000000000e+01
8.800000000000001155e-01,-1.131644011544292283e+00,3.900000000000000000e+01
9.000000000000001332e-01,-1.300384680204291543e+00,3.900000000000000000e+01
9.200000000000001510e-01,-1.469361963190318976e+00,3.900000000000000000e+01
9.400000000000001688e-01,-1.615815589493897919e+00,3.900000000000000000e+01
9.600000000000001865e-01,-1.712125516180552864e+00,3.900000000000000000e+01
9.800000000000000933e-01,-1.752331574469385700e+00,3.900000000000000000e+01
1.000000000000000222e+00,-1.736642610965291045e+00,3.900000000000000000e+01
1.020000000000000240e+00,-1.665452939868251603e+00,3.900000000000000000e+01
1.040000000000000258e+00,-1.543726354042655569e+00,3.880074540682386441e+01
1.060000000000000275e+00,-1.386421282422610979e+00,3.900000000000000000e+01
1.080000000000000293e+00,-1.208499317788142902e+00,3.900000000000000000e+01
1.100000000000000311e+00,-1.025584676513683346e+00,3.900000000000000000e+01
1.120000000000000329e+00,-8.513566468853641656e-01,3.800000000000000000e+01
1.140000000000000346e+00,-7.037684791374596571e-01,3.900000000000000000e+01
1.160000000000000364e+00,-5.995786496259342124e-01,3.900000000000000000e+01
1.180000000000000382e+00,-5.464869110122670959e-01,3.873629367661632728e+01
1.200000000000000400e+00,-4.820029276954496678e-01,3.800000000000000000e+01
1.220000000000000195e+00,-3.539908134194580391e-01,3.800000000000000000e+01
1.240000000000000213e+00,-1.591165001363289422e-01,3.800000000000000000e+01
1.260000000000000231e+00,7.797163889369966572e-02,3.836605095541420241e+01
1.280000000000000249e+00,3.292887948282958721e-01,3.800000000000000000e+01
1.300000000000000266e+00,5.733961119127966022e-01,3.800000000000000000e+01
1.320000000000000284e+00,8.010539377723131516e-01,3.800000000000000000e+01
1.340000000000000302e+00,1.009175759233206238e+00,3.896883847549880642e+01
1.360000000000000320e+00,1.197621436643921733e+00,3.800000000000000000e+01
1.380000000000000338e+00,1.371030860795910522e+00,3.800000000000000000e+01
1.400000000000000355e+00,1.533806534254103626e+00,3.800000000000000000e+01
1.420000000000000373e+00,1.669780112522176063e+00,3.800000000000000000e+01
1.440000000000000391e+00,1.772960310030522235e+00,3.900000000000000000e+01
1.460000000000000409e+00,1.840702200610977890e+00,3.800000000000000000e+01
1.480000000000000426e+00,1.875398592532024455e+00,3.800000000000000000e+01
1.500000000000000444e+00,1.874668956052255586e+00,3.800000000000000000e+01
1.520000000000000462e+00,1.837907883105663442e+00,3.800000000000000000e+01
1.540000000000000480e+00,1.763802850860236582e+00,3.706375399754047351e+01
1.560000000000000275e+00,1.654977760971634071e+00,3.800000000000000000e+01
1.580000000000000293e+00,1.512386762286482167e+00,3.800000000000000000e+01
1.600000000000000311e+00,1.341998432766316363e+00,3.800000000000000000e+01
1.620000000000000329e+00,1.148939766758291681e+00,3.886242064165652721e+01
1.640000000000000346e+00,9.351294630219761927e-01,3.800000000000000000e+01
1.660000000000000364e+00,7.080069567564448718e-01,3.800000000000000000e+01
1.680000000000000382e+00,4.717302528720698773e-01,3.800000000000000000e+01
1.700000000000000400e+00,2.224116936313468296e-01,3.800000000000000000e+01
1.720000000000000417e+00,-4.817839305127057103e-02,3.800000000000000000e+01
1.740000000000000435e+00,-3.480951552098466295e-01,3.800000000000000000e+01
1.760000000000000453e+00,-6.231976479535076274e-01,3.800000000000000000e+01
1.780000000000000471e+00,-8.550332107423914696e-01,3.800000000000000000e+01
1.800000000000000488e+00,-1.055405497151297389e+00,3.800000000000000000e+01
1.820000000000000506e+00,-1.232029000031243493e+00,3.800000000000000000e+01
1.840000000000000524e+00,-1.384405587094936552e+00,3.800000000000000000e+01
1.860000000000000320e+00,-1.513561290686739502e+00,3.800000000000000000e+01
1.880000000000000338e+00,-1.615681360413632195e+00,3.800000000000000000e+01
1.900000000000000355e+00,-1.690524084458155718e+00,3.800000000000000000e+01
1.920000000000000373e+00,-1.738234022674709278e+00,3.800000000000000000e+01
1.940000000000000391e+00,-1.759400609488088518e+00,3.800000000000000000e+01
1.960000000000000409e+00,-1.754945731757600713e+00,3.800000000000000000e+01
1.980000000000000426e+00,-1.724673636076376360e+00,3.800000000000000000e+01
2.000000000000000444e+00,-1.669287657289281190e+00,3.800000000000000000e+01
2.020000000000000462e+00,-1.586884684313302429e+00,3.800000000000000000e+01
2.040000000000000480e+00,-1.478723209291435303e+00,3.800000000000000000e+01
2.060000000000000497e+00,-1.345801440941838845e+00,3.800000000000000000e+01
2.080000000000000515e+00,-1.185307553412546344e+00,3.800000000000000000e+01
2.100000000000000533e+00,-1.004464995687518680e+00,3.800000000000000000e+01
2.120000000000000551e+00,-8.069382610892231744e-01,3.800000000000000000e+01
2.140000000000000568e+00,-5.988515600790975668e-01,3.774998511166194248e+01
