1.000000000000000056e-01,-2.691920710371084269e+00,3.400000000000000000e+01
1.200000000000000094e-01,-2.634788762277505914e+00,3.400000000000000000e+01
1.400000000000000133e-01,-2.566214709243744618e+00,3.400000000000000000e+01
1.600000000000000311e-01,-2.482006407242167256e+00,3.400000000000000000e+01
1.800000000000000211e-01,-2.381556739450343851e+00,3.400000000000000000e+01
2.000000000000000111e-01,-2.261856033071456551e+00,3.461882223445240925e+01
2.200000000000000289e-01,-2.123651357092477543e+00,3.400000000000000000e+01
2.400000000000000189e-01,-1.964495015547144341e+00,3.400000000000000000e+01
2.600000000000000089e-01,-1.782774426580867599e+00,3.400000000000000000e+01
2.800000000000000266e-01,-1.579315250542478344e+00,3.400000000000000000e+01
3.000000000000000444e-01,-1.355292519395233652e+00,3.400000000000000000e+01
3.200000000000000622e-01,-1.110417750667424874e+00,3.400000000000000000e+01
3.400000000000000799e-01,-8.464800033432755555e-01,3.381661348430271374e+01
3.600000000000000977e-01,-5.487879011290857090e-01,3.400000000000000000e+01
3.800000000000000044e-01,-2.058309089143935400e-01,3.400000000000000000e+01
4.000000000000000222e-01,1.386515836385997791e-01,3.400000000000000000e+01
4.200000000000000400e-01,4.442115313698890566e-01,3.400000000000000000e+01
4.400000000000000577e-01,7.287860683601867784e-01,3.400000000000000000e+01
4.600000000000000755e-01,1.001199841583305883e+00,3.400000000000000000e+01
4.800000000000000933e-01,1.260257039827187286e+00,3.400000000000000000e+01
5.000000000000001110e-01,1.499440207490936983e+00,3.400000000000000000e+01
5.200000000000001288e-01,1.711225135496218019e+00,3.400000000000000000e+01
5.400000000000000355e-01,1.887818974612224032e+00,3.400000000000000000e+01
5.600000000000000533e-01,2.022523918668858389e+00,3.400000000000000000e+01
5.800000000000000711e-01,2.113801492550432481e+00,3.400000000000000000e+01
6.000000000000000888e-01,2.164867364188793886e+00,3.400000000000000000e+01
6.200000000000001066e-01,2.176994559716087352e+00,3.400000000000000000e+01
6.400000000000001243e-01,2.154276114599974257e+00,3.400000000000000000e+01
6.600000000000000311e-01,2.100466039597090440e+00,3.400000000000000000e+01
6.800000000000000488e-01,2.022049018479613380e+00,3.400000000000000000e+01
7.000000000000000666e-01,1.924900748641379611e+00,3.400000000000000000e+01
7.200000000000000844e-01,1.814411817408026373e+00,3.400000000000000000e+01
7.400000000000001021e-01,1.691132877567288473e+00,3.400000000000000000e+01
7.600000000000001199e-01,1.553172738790320917e+00,3.400000000000000000e+01
7.800000000000001377e-01,1.397717028810089523e+00,3.400000000000000000e+01
8.000000000000001554e-01,1.218062782840304559e+00,3.400000000000000000e+01
8.200000000000001732e-01,1.013335591650405432e+00,3.400000000000000000e+01
8.400000000000000799e-01,7.835755534872279604e-01,3.400000000000000000e+01
8.600000000000000977e-01,5.394326387476512386e-01,3.350426769061974142e+01
8.800000000000001155e-01,2.892337105031264621e-01,3.400000000000000000e+01
9.000000000000001332e-01,2.461291709330358859e-02,3.304614546445095158e+01
9.200000000000001510e-01,-2.772377203256574107e-01,3.358462877345679232e+01
9.400000000000001688e-01,-6.033474872437896153e-01,3.399899599465936006e+01
9.600000000000001865e-01,-8.745881383068577763e-01,3.380951915240444805e+01
9.800000000000000933e-01,-1.089319198676115263e+00,3.300000000000000000e+01
1.000000000000000222e+00,-1.264076436243510848e+00,3.300000000000000000e+01
1.020000000000000240e+00,-1.406400804055688347e+00,3.300000000000000000e+01
1.040000000000000258e+00,-1.520590610588927749e+00,3.338198717948746719e+01
1.060000000000000275e+00,-1.612728453095393144e+00,3.300000000000000000e+01
1.080000000000000293e+00,-1.689407094651596442e+00,3.332851851851885527e+01
1.100000000000000311e+00,-1.752941360116219371e+00,3.304455337690596650e+01
1.120000000000000329e+00,-1.805470142044591109e+00,3.300000000000000000e+01
1.140000000000000346e+00,-1.845943986623076016e+00,3.300000000000000000e+01
1.160000000000000364e+00,-1.872832035069446954e+00,3.400000000000000000e+01
1.180000000000000382e+00,-1.880660445947796022e+00,3.300000000000000000e+01
1.200000000000000400e+00,-1.865874283930410993e+00,3.300000000000000000e+01
1.220000000000000195e+00,-1.822055095853741369e+00,3.300000000000000000e+01
1.240000000000000213e+00,-1.746490193143825476e+00,3.300000000000000000e+01
1.260000000000000231e+00,-1.634544421882253351e+00,3.300000000000000000e+01
1.280000000000000249e+00,-1.484919195681755788e+00,3.300000000000000000e+01
1.300000000000000266e+00,-1.297326995292918728e+00,3.369691678035501070e+01
1.320000000000000284e+00,-1.075083742822485533e+00,3.375509803921536189e+01
1.340000000000000302e+00,-8.199439403491703970e-01,3.300000000000000000e+01
1.360000000000000320e+00,-5.354918345309845895e-01,3.300000000000000000e+01
1.380000000000000338e+00,-2.279008167912327798e-01,3.300000000000000000e+01
1.400000000000000355e+00,7.823138198055852588e-02,3.300000000000000000e+01
1.420000000000000373e+00,3.682405248167835987e-01,3.304006555585948490e+01
1.440000000000000391e+00,6.321113665381603575e-01,3.300000000000000000e+01
1.460000000000000409e+00,8.641671000773221145e-01,3.300000000000000000e+01
1.480000000000000426e+00,1.052322275188052325e+00,3.300000000000000000e+01
1.500000000000000444e+00,1.191233233909768874e+00,3.300000000000000000e+01
1.520000000000000462e+00,1.286685808483557514e+00,3.304764119601382788e+01
