1.000000000000000056e-01,1.576118560339085262e+00,3.700000000000000000e+01
1.200000000000000094e-01,1.435970655084515046e+00,3.700000000000000000e+01
1.400000000000000133e-01,1.274570696476220899e+00,3.700000000000000000e+01
1.600000000000000311e-01,1.079969638256210063e+00,3.700000000000000000e+01
1.800000000000000211e-01,8.543085497738558409e-01,3.700000000000000000e+01
2.000000000000000111e-01,5.949755048926705925e-01,3.700000000000000000e+01
2.200000000000000289e-01,3.243789052496015013e-01,3.700000000000000000e+01
2.400000000000000189e-01,6.323902552454736814e-02,3.700000000000000000e+01
2.600000000000000089e-01,-1.853312353472236773e-01,3.700000000000000000e+01
2.800000000000000266e-01,-4.219321011453414649e-01,3.700000000000000000e+01
3.000000000000000444e-01,-6.394868124939928622e-01,3.700000000000000000e+01
3.200000000000000622e-01,-8.235866384364557424e-01,3.700000000000000000e+01
3.400000000000000799e-01,-9.613283068232533202e-01,3.700000000000000000e+01
3.600000000000000977e-01,-1.044555246873619447e+00,3.700000000000000000e+01
3.800000000000000044e-01,-1.079811958177473885e+00,3.700000000000000000e+01
4.000000000000000222e-01,-1.094718870888747198e+00,3.700000000000000000e+01
4.200000000000000400e-01,-1.113462507865411011e+00,3.700000000000000000e+01
4.400000000000000577e-01,-1.141804010375163214e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.173965651939969712e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.207832893287820397e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.236179789308692545e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.248962032324800298e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.229909748462318042e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.166424045118094721e+00,3.700000000000000000e+01
5.800000000000000711e-01,-1.053844219641821178e+00,3.700000000000000000e+01
6.000000000000000888e-01,-8.839327672549293080e-01,3.700000000000000000e+01
6.200000000000001066e-01,-6.532563064431160527e-01,3.700000000000000000e+01
6.400000000000001243e-01,-4.197253816544865845e-01,3.700000000000000000e+01
6.600000000000000311e-01,-2.144452680457197002e-01,3.700000000000000000e+01
6.800000000000000488e-01,-2.543838100662819748e-02,3.700000000000000000e+01
7.000000000000000666e-01,1.563321928642921466e-01,3.700000000000000000e+01
7.200000000000000844e-01,3.382716184108347512e-01,3.700000000000000000e+01
7.400000000000001021e-01,5.126240167118110147e-01,3.700000000000000000e+01
7.600000000000001199e-01,6.679699033308230671e-01,3.700000000000000000e+01
7.800000000000001377e-01,8.122177321905282854e-01,3.700000000000000000e+01
8.000000000000001554e-01,9.381544145102029830e-01,3.700000000000000000e+01
8.200000000000001732e-01,1.056268801310365602e+00,3.700000000000000000e+01
8.400000000000000799e-01,1.171177521597286830e+00,3.700000000000000000e+01
8.600000000000000977e-01,1.284099667268642220e+00,3.700000000000000000e+01
8.800000000000001155e-01,1.380642114986150970e+00,3.700000000000000000e+01
9.000000000000001332e-01,1.437822008313200062e+00,3.700000000000000000e+01
9.200000000000001510e-01,1.447538144896910461e+00,3.700000000000000000e+01
9.400000000000001688e-01,1.408886838680997178e+00,3.700000000000000000e+01
9.600000000000001865e-01,1.324555920302675993e+00,3.700000000000000000e+01
9.800000000000000933e-01,1.198668503905438110e+00,3.700000000000000000e+01
1.000000000000000222e+00,1.038651284439071398e+00,3.700000000000000000e+01
1.020000000000000240e+00,8.540717114817626410e-01,3.700000000000000000e+01
1.040000000000000258e+00,6.477407974197497698e-01,3.700000000000000000e+01
1.060000000000000275e+00,4.363818677912861266e-01,3.700000000000000000e+01
1.080000000000000293e+00,2.250613415904540171e-01,3.725969975490215091e+01
1.100000000000000311e+00,6.769193068021599376e-03,3.700000000000000000e+01
1.120000000000000329e+00,-2.133302173044832051e-01,3.700000000000000000e+01
1.140000000000000346e+00,-4.461816580269418187e-01,3.700000000000000000e+01
1.160000000000000364e+00,-6.873715330400591572e-01,3.700000000000000000e+01
1.180000000000000382e+00,-9.029011871463065164e-01,3.700000000000000000e+01
1.200000000000000400e+00,-1.075183054669561766e+00,3.700000000000000000e+01
1.220000000000000195e+00,-1.205807652506672767e+00,3.671274018544107776e+01
1.240000000000000213e+00,-1.302750014773194298e+00,3.700000000000000000e+01
