1.000000000000000056e-01,7.123820536013302229e-01,3.600000000000000000e+01
1.200000000000000094e-01,5.879287135119856123e-01,3.600000000000000000e+01
1.400000000000000133e-01,4.499161892147701125e-01,3.600000000000000000e+01
1.600000000000000311e-01,3.037476833502983364e-01,3.600000000000000000e+01
1.800000000000000211e-01,1.546611718903597166e-01,3.600000000000000000e+01
2.000000000000000111e-01,1.176904405803728612e-02,3.600000000000000000e+01
2.200000000000000289e-01,-1.242577904660595312e-01,3.600000000000000000e+01
2.400000000000000189e-01,-2.490154208325923435e-01,3.600000000000000000e+01
2.600000000000000089e-01,-3.591050354692097990e-01,3.600000000000000000e+01
2.800000000000000266e-01,-4.493725693320999581e-01,3.600000000000000000e+01
3.000000000000000444e-01,-5.157083891934596265e-01,3.600000000000000000e+01
3.200000000000000622e-01,-5.581076112404573797e-01,3.600000000000000000e+01
3.400000000000000799e-01,-5.772657244384541420e-01,3.600000000000000000e+01
3.600000000000000977e-01,-5.818353853437284728e-01,3.600000000000000000e+01
3.800000000000000044e-01,-5.797815286856523587e-01,3.600000000000000000e+01
4.000000000000000222e-01,-5.746831409120112255e-01,3.652032391862530147e+01
4.200000000000000400e-01,-5.661911268426700339e-01,3.600000000000000000e+01
4.400000000000000577e-01,-5.520200874910259348e-01,3.600000000000000000e+01
4.600000000000000755e-01,-5.288642095863954617e-01,3.600000000000000000e+01
4.800000000000000933e-01,-4.958578450342467359e-01,3.600000000000000000e+01
5.000000000000001110e-01,-4.513954844462372828e-01,3.600000000000000000e+01
5.200000000000001288e-01,-3.935762925550976843e-01,3.600000000000000000e+01
5.400000000000000355e-01,-3.252823699064524843e-01,3.600000000000000000e+01
5.600000000000000533e-01,-2.444102640089587664e-01,3.600000000000000000e+01
5.800000000000000711e-01,-1.544412912989516218e-01,3.600000000000000000e+01
6.000000000000000888e-01,-6.088454768052402322e-02,3.600000000000000000e+01
6.200000000000001066e-01,3.781908788386426079e-02,3.600000000000000000e+01
6.400000000000001243e-01,1.263583959321568917e-01,3.600000000000000000e+01
6.600000000000000311e-01,2.024021600340977223e-01,3.600000000000000000e+01
6.800000000000000488e-01,2.551545660403700677e-01,3.600000000000000000e+01
7.000000000000000666e-01,2.794232390022836077e-01,3.600000000000000000e+01
7.200000000000000844e-01,2.716024422856838094e-01,3.600000000000000000e+01
7.400000000000001021e-01,2.460284885206077965e-01,3.600000000000000000e+01
7.600000000000001199e-01,2.295577665123839095e-01,3.600000000000000000e+01
7.800000000000001377e-01,2.330323410798336159e-01,3.687182845284772270e+01
8.000000000000001554e-01,2.542020915295118422e-01,3.600000000000000000e+01
8.200000000000001732e-01,2.864731596486133069e-01,3.685602655286848517e+01
8.400000000000000799e-01,3.225647048812647633e-01,3.600000000000000000e+01
8.600000000000000977e-01,3.568055267159268573e-01,3.600000000000000000e+01
8.800000000000001155e-01,3.846726534185800350e-01,3.630207597386874596e+01
9.000000000000001332e-01,4.022019963098553696e-01,3.700000000000000000e+01
9.200000000000001510e-01,4.078152593315292895e-01,3.600000000000000000e+01
9.400000000000001688e-01,4.003124762421151339e-01,3.600000000000000000e+01
9.600000000000001865e-01,3.809580184676856218e-01,3.600000000000000000e+01
9.800000000000000933e-01,3.508340444909697209e-01,3.600000000000000000e+01
1.000000000000000222e+00,3.130763004454494847e-01,3.600000000000000000e+01
1.020000000000000240e+00,2.685707316877434248e-01,3.600000000000000000e+01
1.040000000000000258e+00,2.210529499833783218e-01,3.600000000000000000e+01
1.060000000000000275e+00,1.710432608065265148e-01,3.600000000000000000e+01
1.080000000000000293e+00,1.195974837446256434e-01,3.636742287612748470e+01
1.100000000000000311e+00,6.532946696911597073e-02,3.600000000000000000e+01
1.120000000000000329e+00,5.979355936015181595e-03,3.600000000000000000e+01
1.140000000000000346e+00,-6.263193933917687861e-02,3.600000000000000000e+01
1.160000000000000364e+00,-1.471241574273061126e-01,3.600000000000000000e+01
1.180000000000000382e+00,-2.473713510197592946e-01,3.600000000000000000e+01
1.200000000000000400e+00,-3.557012138186222416e-01,3.600000000000000000e+01
1.220000000000000195e+00,-4.445193768657642042e-01,3.600000000000000000e+01
1.240000000000000213e+00,-5.005828946140002955e-01,3.600000000000000000e+01
1.260000000000000231e+00,-5.248284630095307879e-01,3.600000000000000000e+01
1.280000000000000249e+00,-5.210231002226238806e-01,3.600000000000000000e+01
1.300000000000000266e+00,-4.949983893353837594e-01,3.600000000000000000e+01
1.320000000000000284e+00,-4.512427191364458134e-01,3.600000000000000000e+01
1.340000000000000302e+00,-3.939786883830625475e-01,3.600000000000000000e+01
1.360000000000000320e+00,-3.283152371335151254e-01,3.600000000000000000e+01
1.380000000000000338e+00,-2.571190189402545179e-01,3.600000000000000000e+01
1.400000000000000355e+00,-1.808381529437156632e-01,3.600000000000000000e+01
1.420000000000000373e+00,-1.017791674766185539e-01,3.600000000000000000e+01
1.440000000000000391e+00,-2.572023975281685984e-02,3.600000000000000000e+01
1.460000000000000409e+00,4.707325347218180994e-02,3.600000000000000000e+01
1.480000000000000426e+00,1.130808384712628650e-01,3.600000000000000000e+01
1.500000000000000444e+00,1.746084652040893748e-01,3.600000000000000000e+01
1.520000000000000462e+00,2.341387778607110504e-01,3.600000000000000000e+01
1.540000000000000480e+00,2.920430454274872134e-01,3.600000000000000000e+01
1.560000000000000275e+00,3.533868030429041518e-01,3.600000000000000000e+01
1.580000000000000293e+00,4.195174883049396786e-01,3.600000000000000000e+01
1.600000000000000311e+00,4.911602473036620897e-01,3.600000000000000000e+01
1.620000000000000329e+00,5.560722937761132245e-01,3.600000000000000000e+01
1.640000000000000346e+00,6.004105546529416859e-01,3.600000000000000000e+01
1.660000000000000364e+00,6.151106319146705248e-01,3.600000000000000000e+01
1.680000000000000382e+00,5.998367712613776881e-01,3.600000000000000000e+01
1.700000000000000400e+00,5.603673694058549648e-01,3.600000000000000000e+01
1.720000000000000417e+00,5.000853307754209442e-01,3.600000000000000000e+01
1.740000000000000435e+00,4.225339330613472333e-01,3.600000000000000000e+01
1.760000000000000453e+00,3.328698310372966152e-01,3.600000000000000000e+01
1.780000000000000471e+00,2.364343635125559784e-01,3.600000000000000000e+01
1.800000000000000488e+00,1.352047144811941715e-01,3.600000000000000000e+01
1.820000000000000506e+00,3.037202952307178905e-02,3.600000000000000000e+01
1.840000000000000524e+00,-7.876284615214174112e-02,3.600000000000000000e+01
1.860000000000000320e+00,-1.733083628150023370e-01,3.600000000000000000e+01
1.880000000000000338e+00,-3.123121093193851339e-01,3.504444277391441176e+01
1.900000000000000355e+00,-4.303711008526803772e-01,3.600000000000000000e+01
1.920000000000000373e+00,-5.329591629866916591e-01,3.537438777323646377e+01
1.940000000000000391e+00,-6.136827667253380580e-01,3.600000000000000000e+01
1.960000000000000409e+00,-6.679406235520918278e-01,3.576793241440601889e+01
1.980000000000000426e+00,-6.974818686779024057e-01,3.599998190863902892e+01
2.000000000000000444e+00,-7.037782513070133250e-01,3.500000000000000000e+01
2.020000000000000462e+00,-6.892512630407631180e-01,3.500000000000000000e+01
2.040000000000000480e+00,-6.557829311514081772e-01,3.506658347386137820e+01
2.060000000000000497e+00,-6.036531232328995467e-01,3.500000000000000000e+01
2.080000000000000515e+00,-5.377503161665542208e-01,3.500000000000000000e+01
2.100000000000000533e+00,-4.532124652186633740e-01,3.500000000000000000e+01
2.120000000000000551e+00,-3.563149031088828633e-01,3.560527629233563118e+01
2.140000000000000568e+00,-2.432242998831995739e-01,3.500000000000000000e+01
2.160000000000000586e+00,-1.135729749971203240e-01,3.500000000000000000e+01
2.180000000000000604e+00,2.609704884121483159e-02,3.500000000000000000e+01
2.200000000000000622e+00,1.644135627543644451e-01,3.500000000000000000e+01
2.220000000000000639e+00,2.882071174356314880e-01,3.500000000000000000e+01
2.240000000000000657e+00,3.961724401874793799e-01,3.500000000000000000e+01
2.260000000000000675e+00,4.880124507603697537e-01,3.500000000000000000e+01
2.280000000000000693e+00,5.630266940304947676e-01,3.500000000000000000e+01
2.300000000000000711e+00,6.232703251679505563e-01,3.500000000000000000e+01
2.320000000000000728e+00,6.669423706326245149e-01,3.500000000000000000e+01
2.340000000000000302e+00,6.936961509344697907e-01,3.516814605684194817e+01
2.360000000000000320e+00,7.015373099164582404e-01,3.500000000000000000e+01
2.380000000000000338e+00,6.902584969813343463e-01,3.542284779050769572e+01
2.400000000000000355e+00,6.574264268292293600e-01,3.500000000000000000e+01
2.420000000000000373e+00,6.023498371534440343e-01,3.500000000000000000e+01
2.440000000000000391e+00,5.234949307258192075e-01,3.500000000000000000e+01
2.460000000000000409e+00,4.262852717759651466e-01,3.500000000000000000e+01
2.480000000000000426e+00,3.212729861476421034e-01,3.567305383279538944e+01
2.500000000000000444e+00,2.187106455736357036e-01,3.500000000000000000e+01
2.520000000000000462e+00,1.220368010002846754e-01,3.500000000000000000e+01
2.540000000000000480e+00,2.936005517177616916e-02,3.526590658682682999e+01
2.560000000000000497e+00,-5.743933018669380997e-02,3.500000000000000000e+01
2.580000000000000515e+00,-1.463654886334392613e-01,3.500000000000000000e+01
2.600000000000000533e+00,-2.260939537365530272e-01,3.500000000000000000e+01
2.620000000000000551e+00,-2.984872869100251846e-01,3.522801749271081206e+01
2.640000000000000568e+00,-3.575529285046055161e-01,3.521491059147125213e+01
2.660000000000000586e+00,-4.015144916613310189e-01,3.500000000000000000e+01
2.680000000000000604e+00,-4.261465859421535440e-01,3.500000000000000000e+01
2.700000000000000622e+00,-4.270735222660894670e-01,3.500000000000000000e+01
2.720000000000000639e+00,-4.037547947962136785e-01,3.505480293921115731e+01
2.740000000000000657e+00,-3.595939842371307371e-01,3.500000000000000000e+01
2.760000000000000675e+00,-3.079614077331241928e-01,3.500000000000000000e+01
2.780000000000000693e+00,-2.585890800268686451e-01,3.500000000000000000e+01
2.800000000000000711e+00,-2.166316832872102471e-01,3.500000000000000000e+01
2.820000000000000728e+00,-1.786678145153267339e-01,3.500000000000000000e+01
2.840000000000000746e+00,-1.423161833293328793e-01,3.500000000000000000e+01
2.860000000000000764e+00,-1.044305641500801463e-01,3.500000000000000000e+01
2.880000000000000782e+00,-6.483084038171163521e-02,3.500000000000000000e+01
2.900000000000000799e+00,-2.263558407567518166e-02,3.500000000000000000e+01
2.920000000000000817e+00,2.251266994292785636e-02,3.500000000000000000e+01
2.940000000000000835e+00,6.861694368428261637e-02,3.500000000000000000e+01
2.960000000000000853e+00,1.155151938583042770e-01,3.500000000000000000e+01
2.980000000000000870e+00,1.600628204620113404e-01,3.500000000000000000e+01
3.000000000000000444e+00,2.005833580600795973e-01,3.500000000000000000e+01
3.020000000000000462e+00,2.316554882527312731e-01,3.500000000000000000e+01
3.040000000000000480e+00,2.503465246062736016e-01,3.500000000000000000e+01
3.060000000000000497e+00,2.504087470709538965e-01,3.500000000000000000e+01
3.080000000000000515e+00,2.295693053162733144e-01,3.500000000000000000e+01
3.100000000000000533e+00,1.879896224553510298e-01,3.500000000000000000e+01
3.120000000000000551e+00,1.279480432099363019e-01,3.500000000000000000e+01
3.140000000000000568e+00,7.853425991222678926e-02,3.500000000000000000e+01
3.160000000000000586e+00,4.594307257013161699e-02,3.500000000000000000e+01
3.180000000000000604e+00,2.824489076685322148e-02,3.500000000000000000e+01
3.200000000000000622e+00,2.168869484134718431e-02,3.500000000000000000e+01
3.220000000000000639e+00,2.099297783873657619e-02,3.500000000000000000e+01
3.240000000000000657e+00,2.302606642427711472e-02,3.500000000000000000e+01
3.260000000000000675e+00,2.490859430684928127e-02,3.500000000000000000e+01
3.280000000000000693e+00,2.437741063315238682e-02,3.500000000000000000e+01
3.300000000000000711e+00,2.041500288789838483e-02,3.500000000000000000e+01
3.320000000000000728e+00,1.275841378935140685e-02,3.500000000000000000e+01
3.340000000000000746e+00,1.955915481232873340e-03,3.500000000000000000e+01
3.360000000000000764e+00,-1.187757155813627501e-02,3.500000000000000000e+01
3.380000000000000782e+00,-2.695479353229115679e-02,3.500000000000000000e+01
3.400000000000000799e+00,-4.123623638712883843e-02,3.500000000000000000e+01
3.420000000000000817e+00,-5.354394006267620965e-02,3.500000000000000000e+01
3.440000000000000835e+00,-5.904362600468767569e-02,3.500000000000000000e+01
3.460000000000000853e+00,-5.330393983941583008e-02,3.500000000000000000e+01
3.480000000000000870e+00,-3.233289212042256972e-02,3.500000000000000000e+01
3.500000000000000888e+00,7.068133177690150669e-03,3.500000000000000000e+01
3.520000000000000906e+00,6.053956531692999965e-02,3.500000000000000000e+01
3.540000000000000924e+00,1.122454196622986594e-01,3.500000000000000000e+01
3.560000000000000941e+00,1.456993334453776379e-01,3.500000000000000000e+01
3.580000000000000959e+00,1.575923799137036174e-01,3.500000000000000000e+01
3.600000000000000977e+00,1.524523724358710086e-01,3.498489722967025983e+01
3.620000000000000551e+00,1.350770488395252877e-01,3.500000000000000000e+01
3.640000000000000568e+00,1.092271452324189984e-01,3.500000000000000000e+01
3.660000000000000586e+00,8.001255527296828596e-02,3.500000000000000000e+01
3.680000000000000604e+00,4.899314574437003966e-02,3.500000000000000000e+01
3.700000000000000622e+00,1.931319129285926153e-02,3.500000000000000000e+01
3.720000000000000639e+00,-8.055460679550431949e-03,3.500000000000000000e+01
3.740000000000000657e+00,-3.246646994374133288e-02,3.500000000000000000e+01
3.760000000000000675e+00,-5.440119965227910304e-02,3.500000000000000000e+01
3.780000000000000693e+00,-7.472717301286732616e-02,3.500000000000000000e+01
3.800000000000000711e+00,-9.450757702986614661e-02,3.500000000000000000e+01
3.820000000000000728e+00,-1.160516550432840327e-01,3.454626702997350662e+01
3.840000000000000746e+00,-1.422535005857676615e-01,3.500000000000000000e+01
3.860000000000000764e+00,-1.763218824173483357e-01,3.490971167048127910e+01
3.880000000000000782e+00,-2.173371699274603275e-01,3.500000000000000000e+01
3.900000000000000799e+00,-2.590657662770019520e-01,3.493926526717477543e+01
3.920000000000000817e+00,-2.877852636206509884e-01,3.413147563486694480e+01
3.940000000000000835e+00,-2.952949687814303004e-01,3.500000000000000000e+01
3.960000000000000853e+00,-2.811371386781757464e-01,3.500000000000000000e+01
3.980000000000000870e+00,-2.482790133456834747e-01,3.500000000000000000e+01
4.000000000000000888e+00,-2.007369598163157576e-01,3.500000000000000000e+01
4.020000000000000462e+00,-1.432292749177340452e-01,3.500000000000000000e+01
4.040000000000000924e+00,-7.883739386277682781e-02,3.500000000000000000e+01
4.060000000000000497e+00,-1.170962440558607001e-02,3.400000000000000000e+01
4.080000000000000959e+00,5.635937942364910996e-02,3.400000000000000000e+01
4.100000000000000533e+00,1.256825859071367124e-01,3.500000000000000000e+01
4.120000000000000107e+00,1.966934903732071860e-01,3.500000000000000000e+01
4.140000000000000568e+00,2.693417847025776357e-01,3.481309073265462928e+01
4.160000000000000142e+00,3.426394929975737358e-01,3.460425491439451662e+01
4.180000000000000604e+00,4.164569756054222194e-01,3.411437672040946723e+01
4.200000000000000178e+00,4.798081822832390153e-01,3.466389925373151470e+01
4.220000000000000639e+00,5.238092717476116045e-01,3.400000000000000000e+01
4.240000000000000213e+00,5.472640620978990178e-01,3.463812911725935351e+01
4.260000000000000675e+00,5.496348369047276972e-01,3.463310117181006120e+01
4.280000000000000249e+00,5.321395735494379720e-01,3.489877947295447314e+01
4.300000000000000711e+00,4.980740436775635827e-01,3.406783135336663548e+01
4.320000000000000284e+00,4.474399312522177596e-01,3.468128911723521668e+01
4.340000000000000746e+00,3.827653007092973736e-01,3.400000000000000000e+01
4.360000000000000320e+00,3.055604949383972646e-01,3.400000000000000000e+01
4.380000000000000782e+00,2.177015460791131285e-01,3.400000000000000000e+01
4.400000000000000355e+00,1.191975952796600485e-01,3.400000000000000000e+01
4.420000000000000817e+00,1.333924899695988243e-02,3.400000000000000000e+01
4.440000000000000391e+00,-9.692547991884635505e-02,3.400000000000000000e+01
4.460000000000000853e+00,-2.010882465650862261e-01,3.400000000000000000e+01
4.480000000000000426e+00,-2.930559187814181787e-01,3.438596295558689064e+01
4.500000000000000888e+00,-3.701637342786354146e-01,3.456897837434657816e+01
4.520000000000000462e+00,-4.321524630227702723e-01,3.400000000000000000e+01
4.540000000000000924e+00,-4.793220188988297492e-01,3.400000000000000000e+01
4.560000000000000497e+00,-5.108026594030212753e-01,3.400000000000000000e+01
4.580000000000000071e+00,-5.262239198692230113e-01,3.400000000000000000e+01
4.600000000000000533e+00,-5.239771216363896533e-01,3.436018717098892949e+01
4.620000000000000107e+00,-5.045569248041500421e-01,3.400000000000000000e+01
4.640000000000000568e+00,-4.671049212398638573e-01,3.463603526328272864e+01
4.660000000000000142e+00,-4.127783257758065871e-01,3.400000000000000000e+01
4.680000000000000604e+00,-3.444581304694839252e-01,3.400000000000000000e+01
4.700000000000000178e+00,-2.659723479722782002e-01,3.400000000000000000e+01
4.720000000000000639e+00,-1.841651052852000814e-01,3.415751717602527293e+01
4.740000000000000213e+00,-1.019551284210473141e-01,3.400000000000000000e+01
4.760000000000000675e+00,-2.378234788265877128e-02,3.400000000000000000e+01
4.780000000000000249e+00,4.870796606274256646e-02,3.473796091358630633e+01
4.800000000000000711e+00,1.171453786891613058e-01,3.437854769814973110e+01
4.820000000000000284e+00,1.784016733842128388e-01,3.400000000000000000e+01
4.840000000000000746e+00,2.310526307788303979e-01,3.400000000000000000e+01
4.860000000000000320e+00,2.764776544204645692e-01,3.400000000000000000e+01
4.880000000000000782e+00,3.083023819134979582e-01,3.414254080908523292e+01
4.900000000000000355e+00,3.249034082984960659e-01,3.400000000000000000e+01
