1.820000000000000506e+00,-1.467477326696540407e+00,3.700000000000000000e+01
1.840000000000000524e+00,-1.579833087364570510e+00,3.800000000000000000e+01
1.860000000000000320e+00,-1.664473540334192592e+00,3.700000000000000000e+01
1.880000000000000338e+00,-1.720520497371802682e+00,3.700000000000000000e+01
1.900000000000000355e+00,-1.747552968162098264e+00,3.700000000000000000e+01
1.920000000000000373e+00,-1.746858092652385785e+00,3.700000000000000000e+01
1.940000000000000391e+00,-1.719052728838780908e+00,3.700000000000000000e+01
1.960000000000000409e+00,-1.665337059425960442e+00,3.742491559370504461e+01
1.980000000000000426e+00,-1.581991295190841695e+00,3.723214101802301457e+01
2.000000000000000444e+00,-1.470846284733086318e+00,3.700000000000000000e+01
2.020000000000000462e+00,-1.330325442780376344e+00,3.700000000000000000e+01
2.040000000000000480e+00,-1.157078525911285682e+00,3.700000000000000000e+01
2.060000000000000497e+00,-9.480418932190721737e-01,3.700000000000000000e+01
2.080000000000000515e+00,-7.092653952138522344e-01,3.700000000000000000e+01
2.100000000000000533e+00,-4.641133788665367521e-01,3.700000000000000000e+01
2.120000000000000551e+00,-2.241628182207323350e-01,3.700000000000000000e+01
2.140000000000000568e+00,1.340816075507367602e-02,3.700000000000000000e+01
2.160000000000000586e+00,2.465449121706052571e-01,3.700000000000000000e+01
2.180000000000000604e+00,4.648016222487985072e-01,3.700000000000000000e+01
2.200000000000000622e+00,6.548725488705765541e-01,3.700000000000000000e+01
2.220000000000000639e+00,8.005640494967856124e-01,3.700000000000000000e+01
2.240000000000000657e+00,8.906506116073791279e-01,3.700000000000000000e+01
2.260000000000000675e+00,9.313593550427607948e-01,3.700000000000000000e+01
2.280000000000000693e+00,9.549945637645972374e-01,3.700000000000000000e+01
2.300000000000000711e+00,9.895485416388988265e-01,3.700000000000000000e+01
2.320000000000000728e+00,1.037457856962940017e+00,3.700000000000000000e+01
2.340000000000000302e+00,1.095695349180953571e+00,3.700000000000000000e+01
2.360000000000000320e+00,1.156965734773170995e+00,3.700000000000000000e+01
2.380000000000000338e+00,1.216463390022073154e+00,3.700000000000000000e+01
2.400000000000000355e+00,1.260981097867716727e+00,3.700000000000000000e+01
2.420000000000000373e+00,1.276528819442423357e+00,3.700000000000000000e+01
2.440000000000000391e+00,1.249660742812285896e+00,3.700000000000000000e+01
2.460000000000000409e+00,1.176005978735358504e+00,3.700000000000000000e+01
2.480000000000000426e+00,1.050055165118666700e+00,3.700000000000000000e+01
2.500000000000000444e+00,8.654581856263706685e-01,3.700000000000000000e+01
2.520000000000000462e+00,6.453113398583274485e-01,3.700000000000000000e+01
2.540000000000000480e+00,4.393913309949911694e-01,3.700000000000000000e+01
2.560000000000000497e+00,2.542288144994389598e-01,3.700000000000000000e+01
2.580000000000000515e+00,7.738098914250486626e-02,3.700000000000000000e+01
2.600000000000000533e+00,-9.869574387470009258e-02,3.700000000000000000e+01
2.620000000000000551e+00,-2.749435708666889133e-01,3.700000000000000000e+01
2.640000000000000568e+00,-4.433491782792725044e-01,3.700000000000000000e+01
2.660000000000000586e+00,-5.975176069853599392e-01,3.700000000000000000e+01
2.680000000000000604e+00,-7.354665428271537353e-01,3.700000000000000000e+01
2.700000000000000622e+00,-8.594804616272502251e-01,3.700000000000000000e+01
2.720000000000000639e+00,-9.745833232144704983e-01,3.700000000000000000e+01
2.740000000000000657e+00,-1.086313998965288796e+00,3.700000000000000000e+01
2.760000000000000675e+00,-1.195856541760538683e+00,3.700000000000000000e+01
2.780000000000000693e+00,-1.290778195984058296e+00,3.700000000000000000e+01
2.800000000000000711e+00,-1.348382271167312796e+00,3.700000000000000000e+01
2.820000000000000728e+00,-1.359868054530094517e+00,3.700000000000000000e+01
2.840000000000000746e+00,-1.323923833886786028e+00,3.700000000000000000e+01
2.860000000000000764e+00,-1.244018373488134044e+00,3.700000000000000000e+01
2.880000000000000782e+00,-1.123360071957865802e+00,3.700000000000000000e+01
2.900000000000000799e+00,-9.689372330880270390e-01,3.700000000000000000e+01
2.920000000000000817e+00,-7.863799505597918182e-01,3.700000000000000000e+01
2.940000000000000835e+00,-5.888002030831114286e-01,3.700000000000000000e+01
2.960000000000000853e+00,-3.845827635928721344e-01,3.700000000000000000e+01
2.980000000000000870e+00,-1.784330559659561555e-01,3.635144029544596833e+01
3.000000000000000444e+00,3.195995162850056442e-02,3.700000000000000000e+01
3.020000000000000462e+00,2.501029154992236991e-01,3.700000000000000000e+01
3.040000000000000480e+00,4.835224793305455404e-01,3.700000000000000000e+01
3.060000000000000497e+00,7.208803271119957889e-01,3.657175331660130269e+01
3.080000000000000515e+00,8.793525317880023229e-01,3.794191557678770010e+01
3.100000000000000533e+00,1.081782814637015200e+00,3.600000000000000000e+01
3.120000000000000551e+00,1.206246638461807352e+00,3.600000000000000000e+01
3.140000000000000568e+00,1.299306440990833478e+00,3.600000000000000000e+01
3.160000000000000586e+00,1.363980481388336718e+00,3.700000000000000000e+01
3.180000000000000604e+00,1.398586910182449294e+00,3.600000000000000000e+01
3.200000000000000622e+00,1.404331047014752532e+00,3.643195010794018174e+01
3.220000000000000639e+00,1.381159971909915019e+00,3.612631684659736919e+01
3.240000000000000657e+00,1.331496236506216402e+00,3.600000000000000000e+01
3.260000000000000675e+00,1.254509732536528865e+00,3.600000000000000000e+01
3.280000000000000693e+00,1.154545397327247036e+00,3.689765617875123382e+01
3.300000000000000711e+00,1.032261391406545048e+00,3.640153913808332931e+01
3.320000000000000728e+00,8.868499002802444631e-01,3.600000000000000000e+01
3.340000000000000746e+00,7.206334158529877909e-01,3.633493603668763683e+01
3.360000000000000764e+00,5.376195999262268765e-01,3.600000000000000000e+01
3.380000000000000782e+00,3.406208314524237779e-01,3.600000000000000000e+01
3.400000000000000799e+00,1.401432711640111517e-01,3.600000000000000000e+01
3.420000000000000817e+00,-4.967333250488471796e-02,3.600000000000000000e+01
3.440000000000000835e+00,-2.119014616198368617e-01,3.600000000000000000e+01
3.460000000000000853e+00,-3.264278091916426594e-01,3.600000000000000000e+01
3.480000000000000870e+00,-3.756722074032095571e-01,3.600000000000000000e+01
3.500000000000000888e+00,-3.679341242075395146e-01,3.700000000000000000e+01
3.520000000000000906e+00,-3.632398241409348083e-01,3.600000000000000000e+01
3.540000000000000924e+00,-4.031646159117361905e-01,3.600000000000000000e+01
3.560000000000000941e+00,-4.839195903600281845e-01,3.600000000000000000e+01
3.580000000000000959e+00,-5.911975320737881123e-01,3.600000000000000000e+01
3.600000000000000977e+00,-7.098988972929410890e-01,3.600000000000000000e+01
3.620000000000000551e+00,-8.226692419123139421e-01,3.600000000000000000e+01
3.640000000000000568e+00,-9.146869711628616839e-01,3.600000000000000000e+01
3.660000000000000586e+00,-9.616406095761026451e-01,3.639902084343130184e+01
3.680000000000000604e+00,-9.615349308164071740e-01,3.700000000000000000e+01
3.700000000000000622e+00,-9.008493280197835684e-01,3.600000000000000000e+01
3.720000000000000639e+00,-7.776681694108807941e-01,3.600000000000000000e+01
3.740000000000000657e+00,-6.116907308022850875e-01,3.600000000000000000e+01
3.760000000000000675e+00,-4.618423761466164401e-01,3.600000000000000000e+01
3.780000000000000693e+00,-3.353659639473256515e-01,3.600000000000000000e+01
3.800000000000000711e+00,-2.301268345617139000e-01,3.600000000000000000e+01
3.820000000000000728e+00,-1.330562717865871603e-01,3.600000000000000000e+01
3.840000000000000746e+00,-3.858508719180143987e-02,3.600000000000000000e+01
3.860000000000000764e+00,5.747109262160077919e-02,3.693029882859268298e+01
3.880000000000000782e+00,1.629782372206170227e-01,3.600000000000000000e+01
3.900000000000000799e+00,2.853867452302428220e-01,3.600000000000000000e+01
3.920000000000000817e+00,4.336859434387199674e-01,3.600000000000000000e+01
3.940000000000000835e+00,6.108500225311954690e-01,3.600000000000000000e+01
3.960000000000000853e+00,7.722523301894564929e-01,3.600000000000000000e+01
3.980000000000000870e+00,8.730267519895523742e-01,3.600000000000000000e+01
4.000000000000000888e+00,9.175896486076272618e-01,3.600000000000000000e+01
4.020000000000000462e+00,9.101110843588430255e-01,3.600000000000000000e+01
4.040000000000000924e+00,8.600258590159950423e-01,3.600000000000000000e+01
4.060000000000000497e+00,7.814416292467610825e-01,3.600000000000000000e+01
4.080000000000000959e+00,6.892140114543690022e-01,3.600000000000000000e+01
4.100000000000000533e+00,6.016767029973125736e-01,3.600000000000000000e+01
4.120000000000000107e+00,5.285607809832639781e-01,3.600000000000000000e+01
4.140000000000000568e+00,4.804191282231793370e-01,3.600000000000000000e+01
4.160000000000000142e+00,4.649732298928506702e-01,3.600000000000000000e+01
4.180000000000000604e+00,4.782424205331530231e-01,3.600000000000000000e+01
4.200000000000000178e+00,4.749285414969042218e-01,3.600000000000000000e+01
4.220000000000000639e+00,4.178872044179270384e-01,3.600000000000000000e+01
4.240000000000000213e+00,3.084827893160712042e-01,3.600000000000000000e+01
4.260000000000000675e+00,1.617357921883167682e-01,3.600000000000000000e+01
4.280000000000000249e+00,-6.363862431531424821e-03,3.600000000000000000e+01
4.300000000000000711e+00,-1.803981670626252642e-01,3.600000000000000000e+01
4.320000000000000284e+00,-3.485616488833349069e-01,3.600000000000000000e+01
4.340000000000000746e+00,-5.046953814957269024e-01,3.600000000000000000e+01
4.360000000000000320e+00,-6.421290055777650885e-01,3.600000000000000000e+01
4.380000000000000782e+00,-7.586359919362604121e-01,3.600000000000000000e+01
4.400000000000000355e+00,-8.546806611645763052e-01,3.600000000000000000e+01
4.420000000000000817e+00,-9.282305480097866601e-01,3.600000000000000000e+01
4.440000000000000391e+00,-9.803339001792945595e-01,3.600000000000000000e+01
4.460000000000000853e+00,-1.012531027988455401e+00,3.600000000000000000e+01
4.480000000000000426e+00,-1.024513822623086989e+00,3.600000000000000000e+01
4.500000000000000888e+00,-1.018652258019644430e+00,3.600000000000000000e+01
4.520000000000000462e+00,-9.956614638730125755e-01,3.600000000000000000e+01
4.540000000000000924e+00,-9.585240163561132842e-01,3.600000000000000000e+01
4.560000000000000497e+00,-9.084355863954491905e-01,3.600000000000000000e+01
4.580000000000000071e+00,-8.473829510791655029e-01,3.600000000000000000e+01
4.600000000000000533e+00,-7.719958229578983699e-01,3.600000000000000000e+01
4.620000000000000107e+00,-6.787537385435297166e-01,3.600000000000000000e+01
4.640000000000000568e+00,-5.621551428200315392e-01,3.600000000000000000e+01
4.660000000000000142e+00,-4.235009641788558543e-01,3.600000000000000000e+01
4.680000000000000604e+00,-2.647091506636565228e-01,3.600000000000000000e+01
4.700000000000000178e+00,-9.207119105660543923e-02,3.600000000000000000e+01
4.720000000000000639e+00,8.997952930556998852e-02,3.600000000000000000e+01
4.740000000000000213e+00,2.785086866211882173e-01,3.600000000000000000e+01
4.760000000000000675e+00,4.681971593897893968e-01,3.600000000000000000e+01
4.780000000000000249e+00,6.408600887882344166e-01,3.600000000000000000e+01
4.800000000000000711e+00,7.944938678479274152e-01,3.600000000000000000e+01
4.820000000000000284e+00,9.270162373763873864e-01,3.600000000000000000e+01
4.840000000000000746e+00,1.033467723199019028e+00,3.600000000000000000e+01
4.860000000000000320e+00,1.113099808976149241e+00,3.600000000000000000e+01
4.880000000000000782e+00,1.168003873638576717e+00,3.600000000000000000e+01
4.900000000000000355e+00,1.196408006096238097e+00,3.600000000000000000e+01
4.920000000000000817e+00,1.199484700744432475e+00,3.600000000000000000e+01
4.940000000000000391e+00,1.178178707025872907e+00,3.600000000000000000e+01
4.960000000000000853e+00,1.134108460343595137e+00,3.600000000000000000e+01
4.980000000000000426e+00,1.068784514615082060e+00,3.600000000000000000e+01
5.000000000000000888e+00,9.857827435525039483e-01,3.600000000000000000e+01
5.020000000000000462e+00,8.836655336285140772e-01,3.600000000000000000e+01
5.040000000000000924e+00,7.665280951386077568e-01,3.600000000000000000e+01
5.060000000000000497e+00,6.361452074939046852e-01,3.600000000000000000e+01
5.080000000000000959e+00,4.960279586277375752e-01,3.600000000000000000e+01
5.100000000000000533e+00,3.504453428649090263e-01,3.600000000000000000e+01
5.120000000000000995e+00,2.063572178192273343e-01,3.600000000000000000e+01
5.140000000000000568e+00,7.223172481715166293e-02,3.600000000000000000e+01
5.160000000000001030e+00,-4.367880499658563509e-02,3.600000000000000000e+01
5.180000000000000604e+00,-1.368662933063381493e-01,3.600000000000000000e+01
5.200000000000001066e+00,-2.134269692191743673e-01,3.600000000000000000e+01
5.220000000000000639e+00,-2.903123235477866881e-01,3.600000000000000000e+01
5.240000000000000213e+00,-3.762690233752438163e-01,3.500864475893477845e+01
5.260000000000000675e+00,-4.732588011542573914e-01,3.600000000000000000e+01
5.280000000000000249e+00,-5.728805686911232486e-01,3.600000000000000000e+01
5.300000000000000711e+00,-6.687259816299045978e-01,3.595793480847085277e+01
5.320000000000000284e+00,-7.533090339419560300e-01,3.501754402895025464e+01
5.340000000000000746e+00,-8.227926164516988772e-01,3.505944564955335352e+01
5.360000000000000320e+00,-8.733744195881593120e-01,3.572285382291455846e+01
5.380000000000000782e+00,-9.043122088407488102e-01,3.523123848515920997e+01
5.400000000000000355e+00,-9.149404299951985342e-01,3.500000000000000000e+01
5.420000000000000817e+00,-9.049467511782933737e-01,3.536936347103232947e+01
5.440000000000000391e+00,-8.734247707272302375e-01,3.500000000000000000e+01
5.460000000000000853e+00,-8.221290071967506385e-01,3.600000000000000000e+01
5.480000000000000426e+00,-7.525972864946453011e-01,3.543582584657954015e+01
5.500000000000000888e+00,-6.653833945808218520e-01,3.500000000000000000e+01
5.520000000000000462e+00,-5.651431163664606405e-01,3.596988134788845315e+01
5.540000000000000924e+00,-4.573900976141491159e-01,3.600000000000000000e+01
5.560000000000000497e+00,-3.505896349206932827e-01,3.500000000000000000e+01
5.580000000000000959e+00,-2.519948159819292988e-01,3.557497347815206723e+01
5.600000000000000533e+00,-1.698224590213532614e-01,3.503281249999947278e+01
5.620000000000000995e+00,-1.058390361037326727e-01,3.596963900609568299e+01
5.640000000000000568e+00,-4.617127734767003527e-02,3.500000000000000000e+01
5.660000000000001030e+00,2.660018865848436803e-02,3.500000000000000000e+01
5.680000000000000604e+00,1.230982457588481460e-01,3.500000000000000000e+01
5.700000000000001066e+00,2.369878150717173726e-01,3.500000000000000000e+01
5.720000000000000639e+00,3.621244619829957490e-01,3.524761766835690935e+01
5.740000000000001101e+00,4.867607919954269335e-01,3.500000000000000000e+01
5.760000000000000675e+00,6.019920103434975855e-01,3.500000000000000000e+01
5.780000000000001137e+00,7.065115890091183681e-01,3.596635522883679670e+01
5.800000000000000711e+00,7.954918338088232677e-01,3.501712377772406626e+01
5.820000000000001172e+00,8.670962741341123881e-01,3.500000000000000000e+01
5.840000000000000746e+00,9.199529930480971895e-01,3.500000000000000000e+01
5.860000000000001208e+00,9.532807847109944221e-01,3.500000000000000000e+01
5.880000000000000782e+00,9.683390453501913298e-01,3.571420484528742634e+01
5.900000000000000355e+00,9.646083579150359633e-01,3.500000000000000000e+01
5.920000000000000817e+00,9.433051914110595071e-01,3.500000000000000000e+01
5.940000000000000391e+00,9.053730836712819974e-01,3.500000000000000000e+01
5.960000000000000853e+00,8.515578128443173078e-01,3.500000000000000000e+01
5.980000000000000426e+00,7.825396238458592890e-01,3.500000000000000000e+01
6.000000000000000888e+00,6.979582374414615709e-01,3.501946246524646256e+01
6.020000000000000462e+00,5.987547704673054083e-01,3.500000000000000000e+01
6.040000000000000924e+00,4.840094589384443813e-01,3.500000000000000000e+01
6.060000000000000497e+00,3.527823959906357665e-01,3.500000000000000000e+01
6.080000000000000959e+00,2.098371791272345688e-01,3.531574893723330177e+01
6.100000000000000533e+00,5.982052508213397957e-02,3.500000000000000000e+01
6.120000000000000995e+00,-9.661861725982991145e-02,3.500000000000000000e+01
6.140000000000000568e+00,-2.529267007484276020e-01,3.500000000000000000e+01
6.160000000000001030e+00,-4.044772102171229067e-01,3.500000000000000000e+01
6.180000000000000604e+00,-5.452128617106295483e-01,3.500000000000000000e+01
6.200000000000001066e+00,-6.676005444719771420e-01,3.588043248945130870e+01
6.220000000000000639e+00,-7.778653393894582324e-01,3.500000000000000000e+01
6.240000000000001101e+00,-8.649033174849123373e-01,3.500000000000000000e+01
6.260000000000000675e+00,-9.307521355613813663e-01,3.500000000000000000e+01
6.280000000000001137e+00,-9.737591541826454700e-01,3.500000000000000000e+01
6.300000000000000711e+00,-9.944938490999919445e-01,3.500000000000000000e+01
6.320000000000001172e+00,-9.914226058961183030e-01,3.500000000000000000e+01
6.340000000000000746e+00,-9.671394791618744824e-01,3.500000000000000000e+01
6.360000000000001208e+00,-9.237319793334518581e-01,3.600000000000000000e+01
6.380000000000000782e+00,-8.608578180480308539e-01,3.500000000000000000e+01
6.400000000000001243e+00,-7.832617440383717877e-01,3.500000000000000000e+01
6.420000000000000817e+00,-6.901910814565634933e-01,3.500000000000000000e+01
6.440000000000001279e+00,-5.847952579084365610e-01,3.581417944785378893e+01
6.460000000000000853e+00,-4.685855751374045641e-01,3.500000000000000000e+01
6.480000000000001315e+00,-3.494103704018295953e-01,3.549475692533581395e+01
6.500000000000000888e+00,-2.277553701339533054e-01,3.565036838579956679e+01
6.520000000000000462e+00,-1.114183537818020236e-01,3.528336851766820814e+01
6.540000000000000924e+00,-5.315179573279728981e-03,3.500000000000000000e+01
6.560000000000000497e+00,8.743005923680108316e-02,3.500000000000000000e+01
6.580000000000000959e+00,1.704985760531542716e-01,3.500000000000000000e+01
6.600000000000000533e+00,2.528302119933460990e-01,3.500000000000000000e+01
6.620000000000000995e+00,3.411534291841099575e-01,3.500000000000000000e+01
6.640000000000000568e+00,4.341138233241003674e-01,3.506180766449689656e+01
6.660000000000001030e+00,5.270006508946437629e-01,3.500000000000000000e+01
6.680000000000000604e+00,6.150451294971256422e-01,3.500000000000000000e+01
6.700000000000001066e+00,6.937622379387500260e-01,3.500000000000000000e+01
6.720000000000000639e+00,7.611133080844852961e-01,3.561561784060508984e+01
6.740000000000001101e+00,8.133803892206473707e-01,3.500000000000000000e+01
6.760000000000000675e+00,8.485369606425123834e-01,3.529589707602272597e+01
6.780000000000001137e+00,8.647769789261579021e-01,3.500000000000000000e+01
6.800000000000000711e+00,8.628469013570753132e-01,3.500000000000000000e+01
6.820000000000001172e+00,8.428658396560148036e-01,3.500000000000000000e+01
6.840000000000000746e+00,8.058786349186689568e-01,3.500000000000000000e+01
6.860000000000001208e+00,7.546760669763040719e-01,3.500000000000000000e+01
6.880000000000000782e+00,6.924688570086863226e-01,3.500000000000000000e+01
6.900000000000001243e+00,6.211562424155696593e-01,3.500000000000000000e+01
6.920000000000000817e+00,5.444495721191453530e-01,3.500000000000000000e+01
6.940000000000001279e+00,4.634451578476239675e-01,3.500000000000000000e+01
6.960000000000000853e+00,3.766668823081322226e-01,3.500000000000000000e+01
6.980000000000001315e+00,2.839714574647995149e-01,3.500000000000000000e+01
7.000000000000000888e+00,1.824815825869236519e-01,3.500000000000000000e+01
7.020000000000001350e+00,7.273365186725615217e-02,3.500000000000000000e+01
7.040000000000000924e+00,-4.837150542475004977e-02,3.500000000000000000e+01
7.060000000000001386e+00,-1.777064856472694299e-01,3.500000000000000000e+01
7.080000000000000959e+00,-3.070911700417146561e-01,3.500000000000000000e+01
7.100000000000001421e+00,-4.330457332101337320e-01,3.500000000000000000e+01
7.120000000000000995e+00,-5.523173909694458761e-01,3.500000000000000000e+01
7.140000000000000568e+00,-6.616878987823985314e-01,3.500000000000000000e+01
7.160000000000001030e+00,-7.557520901937906377e-01,3.500000000000000000e+01
7.180000000000000604e+00,-8.319203666474602743e-01,3.500000000000000000e+01
7.200000000000001066e+00,-8.883755931423443775e-01,3.586048406422345636e+01
7.220000000000000639e+00,-9.246263199278256240e-01,3.500000000000000000e+01
7.240000000000001101e+00,-9.388017497336696993e-01,3.500000000000000000e+01
7.260000000000000675e+00,-9.335097602366084768e-01,3.500000000000000000e+01
7.280000000000001137e+00,-9.023122389932198839e-01,3.500000000000000000e+01
7.300000000000000711e+00,-8.533089519334199347e-01,3.500000000000000000e+01
7.320000000000001172e+00,-7.847870986452109010e-01,3.500000000000000000e+01
7.340000000000000746e+00,-6.970858770555650175e-01,3.500000000000000000e+01
7.360000000000001208e+00,-5.939403173598865049e-01,3.500000000000000000e+01
7.380000000000000782e+00,-4.775228982729372018e-01,3.500000000000000000e+01
7.400000000000001243e+00,-3.519062321989694375e-01,3.500000000000000000e+01
7.420000000000000817e+00,-2.219469175929097704e-01,3.500000000000000000e+01
7.440000000000001279e+00,-9.205460580193426667e-02,3.500000000000000000e+01
7.460000000000000853e+00,3.565415274204517676e-02,3.500000000000000000e+01
7.480000000000001315e+00,1.560123494457425208e-01,3.500000000000000000e+01
7.500000000000000888e+00,2.663143538255396403e-01,3.500000000000000000e+01
7.520000000000001350e+00,3.672042994804267657e-01,3.500000000000000000e+01
7.540000000000000924e+00,4.573172026046884997e-01,3.500000000000000000e+01
7.560000000000001386e+00,5.359565579731492280e-01,3.500000000000000000e+01
7.580000000000000959e+00,6.063373238282664390e-01,3.500000000000000000e+01
7.600000000000001421e+00,6.665239862954364103e-01,3.500000000000000000e+01
7.620000000000000995e+00,7.166591873214146480e-01,3.528207725321978216e+01
7.640000000000001457e+00,7.558176951608085448e-01,3.500000000000000000e+01
7.660000000000001030e+00,7.815689209897827006e-01,3.500000000000000000e+01
7.680000000000001492e+00,7.924928245414193384e-01,3.500000000000000000e+01
7.700000000000001066e+00,7.877333419366295830e-01,3.500000000000000000e+01
7.720000000000001528e+00,7.674011310893441573e-01,3.500000000000000000e+01
7.740000000000001101e+00,7.322029566228790420e-01,3.500000000000000000e+01
