1.000000000000000056e-01,-1.223052846423564377e+00,3.900000000000000000e+01
1.200000000000000094e-01,-1.075058365725529042e+00,3.900000000000000000e+01
1.400000000000000133e-01,-8.998674709233966951e-01,3.900000000000000000e+01
1.600000000000000311e-01,-6.937696240777823098e-01,3.900000000000000000e+01
1.800000000000000211e-01,-4.657106345378039247e-01,3.900000000000000000e+01
2.000000000000000111e-01,-2.380367146043456672e-01,3.900000000000000000e+01
2.200000000000000289e-01,-1.796802210503481781e-02,3.900000000000000000e+01
2.400000000000000189e-01,1.954068214173736162e-01,3.900000000000000000e+01
2.600000000000000089e-01,3.978762921049681656e-01,3.900000000000000000e+01
2.800000000000000266e-01,5.786505357991851284e-01,3.900000000000000000e+01
3.000000000000000444e-01,7.276719062106807856e-01,3.900000000000000000e+01
3.200000000000000622e-01,8.365060566763559136e-01,3.942034101382494526e+01
3.400000000000000799e-01,9.009280879345461512e-01,3.900000000000000000e+01
3.600000000000000977e-01,9.311446480481300192e-01,3.900000000000000000e+01
3.800000000000000044e-01,9.486574508686594909e-01,3.931734861699477079e+01
4.000000000000000222e-01,9.674656633857404708e-01,3.959341795956744647e+01
4.200000000000000400e-01,9.889907326240200414e-01,3.900000000000000000e+01
4.400000000000000577e-01,1.008733630829447225e+00,3.900000000000000000e+01
4.600000000000000755e-01,1.022736203898846341e+00,3.900000000000000000e+01
4.800000000000000933e-01,1.027681642854356481e+00,3.900000000000000000e+01
5.000000000000001110e-01,1.019609660813741270e+00,3.900000000000000000e+01
5.200000000000001288e-01,9.947525831943129226e-01,3.900000000000000000e+01
5.400000000000000355e-01,9.457073747177656697e-01,3.900000000000000000e+01
5.600000000000000533e-01,8.696102494975496144e-01,3.900000000000000000e+01
5.800000000000000711e-01,7.609916819245589048e-01,3.959457594167672312e+01
6.000000000000000888e-01,6.175580162703937503e-01,3.900000000000000000e+01
6.200000000000001066e-01,4.280781235380139438e-01,3.940722824832668891e+01
6.400000000000001243e-01,1.967242116411451747e-01,3.900000000000000000e+01
6.600000000000000311e-01,-1.857225955910901671e-02,3.957413624738429547e+01
6.800000000000000488e-01,-1.974097988608265741e-01,3.900000000000000000e+01
7.000000000000000666e-01,-3.505277723670198187e-01,3.900000000000000000e+01
7.200000000000000844e-01,-4.863436043720860691e-01,3.900000000000000000e+01
7.400000000000001021e-01,-6.120066033121416282e-01,3.900000000000000000e+01
7.600000000000001199e-01,-7.192490043260575394e-01,3.900000000000000000e+01
7.800000000000001377e-01,-8.082521337993443522e-01,3.900000000000000000e+01
8.000000000000001554e-01,-8.771426385918066337e-01,3.900000000000000000e+01
8.200000000000001732e-01,-9.284204896721682809e-01,3.900000000000000000e+01
8.400000000000000799e-01,-9.650748995114154516e-01,3.900000000000000000e+01
8.600000000000000977e-01,-9.881642882272217987e-01,3.900000000000000000e+01
8.800000000000001155e-01,-1.001785252846888685e+00,3.900000000000000000e+01
9.000000000000001332e-01,-1.006979224229731518e+00,3.900000000000000000e+01
9.200000000000001510e-01,-1.006049435130919045e+00,3.900000000000000000e+01
9.400000000000001688e-01,-9.970895094025564731e-01,3.900000000000000000e+01
9.600000000000001865e-01,-9.707148414625781374e-01,3.900000000000000000e+01
9.800000000000000933e-01,-9.149219733012616818e-01,3.900000000000000000e+01
1.000000000000000222e+00,-8.256245447197383402e-01,3.900000000000000000e+01
1.020000000000000240e+00,-7.006568566812296783e-01,3.900000000000000000e+01
1.040000000000000258e+00,-5.430115910282048430e-01,3.900000000000000000e+01
1.060000000000000275e+00,-3.647446540674129101e-01,3.900000000000000000e+01
1.080000000000000293e+00,-1.692407504192194601e-01,3.900000000000000000e+01
