1.340000000000000302e+00,8.302555851754869418e-03,1.859516386553991263e-01,1.138772760409387658e-01
1.360000000000000320e+00,9.490976376652592722e-03,1.865875102800369223e-01,1.025052347350457471e-01
1.380000000000000338e+00,7.872238170682246267e-03,1.748900045378035117e-01,8.162662224464700689e-02
1.400000000000000355e+00,7.100971583498361800e-03,1.610407700270542475e-01,6.550094602489453521e-02
1.420000000000000373e+00,5.588546257709508039e-03,1.394920143732773787e-01,4.784360520012639201e-02
1.440000000000000391e+00,4.571561682165399716e-03,1.185658509444590530e-01,3.546358005734353419e-02
1.460000000000000409e+00,3.393351646686934217e-03,9.379464687265864908e-02,2.458165178767560827e-02
1.480000000000000426e+00,2.248348118699541789e-03,6.420445447715877885e-02,1.474930989718543570e-02
1.500000000000000444e+00,1.530560504385678226e-03,3.884440194679041752e-02,9.585526925212162555e-03
1.520000000000000462e+00,5.057561129305867577e-05,1.405577185199304718e-02,5.771904795220089007e-03
1.540000000000000480e+00,-1.401013244896849542e-03,-1.091678043098584343e-02,4.010947542535447073e-03
1.560000000000000275e+00,-3.940556610989449579e-03,-4.370505059814033810e-02,4.984928032464938305e-03
1.580000000000000293e+00,-5.128706067196446561e-03,-6.837817244984137344e-02,1.103618874750432986e-02
1.600000000000000311e+00,-6.908586674961776121e-03,-9.169314861104689574e-02,1.954993179068484702e-02
1.620000000000000329e+00,-8.391064128552134377e-03,-1.118703574720695121e-01,3.130099460383838766e-02
1.640000000000000346e+00,-8.888207453205169972e-03,-1.214649795216901224e-01,3.877856242053710767e-02
1.660000000000000364e+00,-9.345626766660673421e-03,-1.303222986966149632e-01,4.592858756201431691e-02
1.680000000000000382e+00,-9.972466686006048117e-03,-1.550685365440555297e-01,7.235665694452836361e-02
1.700000000000000400e+00,-1.098337504114888993e-02,-1.652332781252235927e-01,8.354994984628227872e-02
1.720000000000000417e+00,-1.129417147265879273e-02,-1.706368256368307468e-01,9.123087206896238199e-02
1.740000000000000435e+00,-1.141972929657318093e-02,-1.747681385789229824e-01,9.778420501743635695e-02
1.760000000000000453e+00,-1.201746217928490769e-02,-1.778769968769465248e-01,1.033016978639067079e-01
1.780000000000000471e+00,-1.257572196578019171e-02,-1.769164809511969694e-01,1.067405901763966575e-01
1.800000000000000488e+00,-1.295505202064969538e-02,-1.776751248418837748e-01,1.044874387056481113e-01
1.820000000000000506e+00,-1.251678548854293430e-02,-1.702281556422169106e-01,1.022240514729578775e-01
1.840000000000000524e+00,-1.216203891325037811e-02,-1.607416236241450969e-01,9.817986043677705277e-02
1.860000000000000320e+00,-1.172301431636801720e-02,-1.533108245076064968e-01,9.397704191049223443e-02
1.880000000000000338e+00,-1.127020371557919086e-02,-1.464295147705318989e-01,8.996204277108693637e-02
1.900000000000000355e+00,-8.883769842487647048e-03,-1.127563769749150291e-01,6.661977204974896261e-02
1.920000000000000373e+00,-7.173719422664095839e-03,-9.389222145512866879e-02,5.282160282037668547e-02
1.940000000000000391e+00,-6.624683608029297184e-03,-7.142758126855172640e-02,3.777572944539191874e-02
1.960000000000000409e+00,-5.434403276146173613e-03,-5.328667020697690909e-02,2.674443966953604992e-02
1.980000000000000426e+00,-3.347923826654043006e-03,-2.087799654891767803e-02,1.030547416630581137e-02
2.000000000000000444e+00,1.083484262264588528e-03,2.107157107670799140e-02,3.595905011276387744e-03
2.020000000000000462e+00,2.455533028807102731e-03,5.569713139826001913e-02,5.239321686493355126e-03
2.040000000000000480e+00,4.133502860503488613e-03,8.485178989198290112e-02,1.617029629285552869e-02
2.060000000000000497e+00,4.184163480410893650e-03,1.098867164051600953e-01,3.524591239810530297e-02
2.080000000000000515e+00,6.403492183634384820e-03,1.295543805056880993e-01,6.078282227063953880e-02
2.100000000000000533e+00,7.138411429525008331e-03,1.378040608810694179e-01,7.975154781200526066e-02
2.120000000000000551e+00,5.848839623846921812e-03,1.489035849740703576e-01,1.012201057390773873e-01
2.140000000000000568e+00,6.646300970724384506e-03,1.542418701276984938e-01,1.176628182184265431e-01
2.160000000000000586e+00,6.513652173132590713e-03,1.570111284829370513e-01,1.292782707262608022e-01
2.180000000000000604e+00,7.544078890059179206e-03,1.580405794396143870e-01,1.372261065424269233e-01
2.200000000000000622e+00,5.466566397966509533e-03,1.550291449362370677e-01,1.402283022885703612e-01
2.220000000000000639e+00,5.125658570310227813e-03,1.550831411833974993e-01,1.410911961058761432e-01
2.240000000000000657e+00,5.390214754437771746e-03,1.533418254412692860e-01,1.393563914216737198e-01
2.260000000000000675e+00,5.892884347646514150e-03,1.512090028855987422e-01,1.345963262521346071e-01
2.280000000000000693e+00,7.264666292422334096e-03,1.517150250170180847e-01,1.290018201637631035e-01
2.300000000000000711e+00,6.785311155768612885e-03,1.478056936797359500e-01,1.184720303468203978e-01
2.320000000000000728e+00,5.764842571007638798e-03,1.412149092415330431e-01,1.021883813809156966e-01
2.340000000000000302e+00,5.841458408654505961e-03,1.327534993178090539e-01,8.229951505223903618e-02
2.360000000000000320e+00,6.102042017089172321e-03,1.201304364021150012e-01,6.141021923730050069e-02
2.380000000000000338e+00,4.751492288874764776e-03,1.078611507068546055e-01,4.370415172028351003e-02
2.400000000000000355e+00,3.601889171095847171e-03,8.782628307255574418e-02,2.407105646533402865e-02
2.420000000000000373e+00,2.798629768402755014e-03,5.751133566601402541e-02,6.071237321955699241e-03
2.440000000000000391e+00,6.255969976431055698e-04,1.864228130346727227e-02,7.828812177930584643e-04
2.460000000000000409e+00,-9.281441712916483960e-04,-8.163800330039661102e-03,9.295957340455622553e-03
2.480000000000000426e+00,-2.989073599347057304e-03,-3.538429357453773405e-02,2.299919981246677236e-02
2.500000000000000444e+00,-6.038724577244435066e-03,-6.231602868734756329e-02,3.890463489096861183e-02
2.520000000000000462e+00,-7.066474809807500243e-03,-8.969494600580182886e-02,5.810969204715867031e-02
2.540000000000000480e+00,-8.344910078994084365e-03,-1.042198144459729608e-01,7.249858035493256248e-02
2.560000000000000497e+00,-9.197016615472309101e-03,-1.183430732639676602e-01,8.577321920998572102e-02
2.580000000000000515e+00,-1.001705179865740140e-02,-1.308681373617945620e-01,9.656983808525176904e-02
2.600000000000000533e+00,-1.069366926078192323e-02,-1.422070953396890602e-01,1.046959879971898905e-01
2.620000000000000551e+00,-1.004005962615927769e-02,-1.470994249608701676e-01,1.120207168967360806e-01
2.640000000000000568e+00,-1.187989200856979892e-02,-1.598118347768861802e-01,1.121215942974057717e-01
2.660000000000000586e+00,-1.244929234584360618e-02,-1.664563549915598906e-01,1.108139553581113240e-01
2.680000000000000604e+00,-1.264432299470740102e-02,-1.704270245127417760e-01,1.061609149926765194e-01
2.700000000000000622e+00,-1.236939090152412539e-02,-1.714259007536957369e-01,9.803732888086628960e-02
2.720000000000000639e+00,-1.233150027205425804e-02,-1.696829222932577930e-01,8.910722410057046738e-02
2.740000000000000657e+00,-1.177221810645539407e-02,-1.612289425397067377e-01,7.520299939508306997e-02
2.760000000000000675e+00,-1.094723062285683085e-02,-1.518359865293036903e-01,6.435083831661135567e-02
2.780000000000000693e+00,-1.041397108937143663e-02,-1.393646787099397377e-01,4.936154473909122598e-02
2.800000000000000711e+00,-9.464336990360044249e-03,-1.196957688814334897e-01,3.364728734099607654e-02
2.820000000000000728e+00,-7.728107771610448831e-03,-1.001307492468486576e-01,2.382037236993070697e-02
2.840000000000000746e+00,-6.691900305754783229e-03,-8.031504366240102555e-02,1.523255839367195635e-02
2.860000000000000764e+00,-5.194810868509871019e-03,-5.092222559984410646e-02,5.133635180554008484e-03
2.880000000000000782e+00,-3.191168229333288774e-03,-2.180816891637205046e-02,-4.670299855357095634e-04
2.900000000000000799e+00,-2.011664652586466883e-03,3.682820403151225788e-03,-2.877257664554568745e-03
2.920000000000000817e+00,1.184944163014194649e-03,3.290804069731213810e-02,-6.502186129884095309e-04
2.940000000000000835e+00,2.500173755884404613e-03,5.390650737889409599e-02,4.216703414357189650e-03
2.960000000000000853e+00,3.629258386163061820e-03,7.592680089189683679e-02,1.160872230372690314e-02
2.980000000000000870e+00,4.731534136575189439e-03,1.001563780921687075e-01,2.255444062152115250e-02
3.000000000000000444e+00,7.314057864115323243e-03,1.156825299706073229e-01,3.193947711836114811e-02
3.020000000000000462e+00,8.362692756116920506e-03,1.287857573478453643e-01,4.121309766173918837e-02
3.040000000000000480e+00,9.388005709152422162e-03,1.439066959105585464e-01,5.282933006919286745e-02
3.060000000000000497e+00,7.096186285266626280e-03,1.480002063686447211e-01,5.449199107979954548e-02
3.080000000000000515e+00,7.532869321176134496e-03,1.619425958015451028e-01,6.641636017524195357e-02
3.100000000000000533e+00,7.627171586443398481e-03,1.685567178269475608e-01,7.348550196850042737e-02
3.120000000000000551e+00,7.487732274154838136e-03,1.710741958554208575e-01,7.742707043671752387e-02
3.140000000000000568e+00,7.840013120074127567e-03,1.705265128414413245e-01,7.915721178089370202e-02
3.160000000000000586e+00,7.527748092442497138e-03,1.679411808177684873e-01,7.942604350625674658e-02
3.180000000000000604e+00,7.202408131341742591e-03,1.616799495137496712e-01,7.674330238136703453e-02
3.200000000000000622e+00,7.245753331167224462e-03,1.556941532032739273e-01,7.333389430896943006e-02
3.220000000000000639e+00,7.569946609366278931e-03,1.450931032020265909e-01,6.757915995120503116e-02
3.240000000000000657e+00,7.176278180667980920e-03,1.317400924614590685e-01,5.890041462903047864e-02
3.260000000000000675e+00,5.926231297199094014e-03,1.150413825343306329e-01,4.802265280242420248e-02
3.280000000000000693e+00,4.662378023902745243e-03,9.764490925169527769e-02,3.680384686087274926e-02
3.300000000000000711e+00,3.799082123709946867e-03,7.350163716510207945e-02,2.255648443411329557e-02
3.320000000000000728e+00,2.018856402976496652e-03,4.860630548834594944e-02,1.073147577756356982e-02
3.340000000000000746e+00,-1.959103645105946543e-04,2.036856566103717459e-02,3.155993627086026501e-03
3.360000000000000764e+00,-1.407029701814953987e-03,-1.195289306159002911e-02,9.895658224607468360e-04
3.380000000000000782e+00,-3.294474179224530543e-03,-3.737607247636622054e-02,5.896640831551820325e-03
3.400000000000000799e+00,-6.683817554762045213e-03,-7.681722184251951746e-02,1.842972933853249951e-02
3.420000000000000817e+00,-8.199466074573230276e-03,-9.713411175706461453e-02,3.491233880543008483e-02
3.440000000000000835e+00,-8.927137751442260766e-03,-1.125569309120690864e-01,5.319235939182349188e-02
3.460000000000000853e+00,-9.401230044992412577e-03,-1.232625943459051548e-01,6.848140073818004270e-02
3.480000000000000870e+00,-1.021486551256107871e-02,-1.318162053027842895e-01,8.413145186683550214e-02
3.500000000000000888e+00,-1.072903202484289283e-02,-1.379909094515608114e-01,9.658138026108978313e-02
3.520000000000000906e+00,-1.083813513026198917e-02,-1.425129758212664577e-01,1.054261304722486636e-01
3.540000000000000924e+00,-1.096404308937213266e-02,-1.453419424417378425e-01,1.112590259483588473e-01
3.560000000000000941e+00,-1.126138113935583850e-02,-1.468499383618519782e-01,1.136208466345966228e-01
3.580000000000000959e+00,-1.099347207235016818e-02,-1.471959909313676484e-01,1.129328780409008387e-01
3.600000000000000977e+00,-1.101201917025076624e-02,-1.470143971219306234e-01,1.097312968687139956e-01
3.620000000000000551e+00,-1.112904409110136369e-02,-1.467691816877102484e-01,1.061665911234076082e-01
3.640000000000000568e+00,-1.100259508795499788e-02,-1.422654738296673382e-01,9.066353823847964066e-02
3.660000000000000586e+00,-1.044889767252074088e-02,-1.375612341879048350e-01,7.919377800195852302e-02
3.680000000000000604e+00,-9.731079244937598099e-03,-1.275407873993752994e-01,6.076477279100056528e-02
3.700000000000000622e+00,-9.290000333564585322e-03,-1.166932537302179246e-01,4.549954678032353678e-02
3.720000000000000639e+00,-8.838095235579785519e-03,-1.099050726624396790e-01,3.823803947390192609e-02
3.740000000000000657e+00,-7.089936506506555255e-03,-8.213226680194551932e-02,1.568632992216219268e-02
3.760000000000000675e+00,-3.691669467116178924e-03,-4.217544265985800900e-02,6.068650591461021739e-03
3.780000000000000693e+00,-3.191215137892242180e-03,-1.747189784782239574e-02,1.689193876398820127e-05
3.800000000000000711e+00,7.908343360449876513e-04,1.610645639807667742e-02,4.394248590922111494e-03
3.820000000000000728e+00,1.637983318386680926e-03,4.237402083728489255e-02,1.091842605171888976e-02
3.840000000000000746e+00,3.153657654539168340e-03,6.617787297498949062e-02,1.834630433372988131e-02
3.860000000000000764e+00,3.770000285456880269e-03,8.826781864098985630e-02,2.738511767555680890e-02
3.880000000000000782e+00,5.452604844802740568e-03,1.065226788784535000e-01,3.554176897676088187e-02
3.900000000000000799e+00,6.267443882304326967e-03,1.230757036663413378e-01,4.313605859866875836e-02
3.920000000000000817e+00,5.393702235175955317e-03,1.330278258903306310e-01,4.749593305449113095e-02
3.940000000000000835e+00,5.930873841360344810e-03,1.419337414260838370e-01,5.168792503846778713e-02
3.960000000000000853e+00,6.560752296031895602e-03,1.495512814279036651e-01,5.536877791263769555e-02
3.980000000000000870e+00,6.775037241386672182e-03,1.539737508352367057e-01,5.786479317971554570e-02
4.000000000000000888e+00,6.825606072442206435e-03,1.549298834876566555e-01,5.903350510031163401e-02
4.020000000000000462e+00,7.020256417888142385e-03,1.541286599881661890e-01,5.876348425889487553e-02
4.040000000000000924e+00,6.655895522616413901e-03,1.512540345917960105e-01,5.747906153932191842e-02
4.060000000000000497e+00,6.570030208595919324e-03,1.500823432089413434e-01,5.667078533371394666e-02
4.080000000000000959e+00,5.536583117257757626e-03,1.369352588196302289e-01,4.642673792465973337e-02
4.100000000000000533e+00,4.862675271508323967e-03,1.274638944797594209e-01,3.890340445071448217e-02
4.120000000000000107e+00,4.522882018154533203e-03,1.170501935662213444e-01,3.138861793095838737e-02
4.140000000000000568e+00,3.931599959080970923e-03,1.049711885440748477e-01,2.329084656764631237e-02
4.160000000000000142e+00,3.269463344665238420e-03,9.135843050487273131e-02,1.573642635312699420e-02
4.180000000000000604e+00,3.255777963840919900e-03,7.682715228881931147e-02,1.071339824612143471e-02
4.200000000000000178e+00,2.549287767086131501e-03,5.403913312349986620e-02,4.843156818654192550e-03
4.220000000000000639e+00,8.722012742222309345e-04,3.589921151848652486e-02,2.216349299207815045e-03
4.240000000000000213e+00,-3.247151580263105131e-04,1.386508970810521740e-02,1.274476466407497991e-03
4.260000000000000675e+00,-1.696849727758635096e-03,-3.392117054135859039e-03,1.698441052902848088e-03
4.280000000000000249e+00,-2.091981967012413422e-03,-9.648053542149920628e-03,2.110071269239448266e-03
4.300000000000000711e+00,-4.463333359212872005e-03,-5.142679656074303218e-02,1.016672436597942930e-02
4.320000000000000284e+00,-6.769865006423429407e-03,-8.513716002167588670e-02,1.690821719291123876e-02
4.340000000000000746e+00,-8.459661449359940147e-03,-1.082919045203845076e-01,2.613776765415176673e-02
4.360000000000000320e+00,-9.587182127828969280e-03,-1.228338356990634206e-01,3.695471563820126870e-02
4.380000000000000782e+00,-1.003681839090680809e-02,-1.329662447212772991e-01,4.652131245202130450e-02
4.400000000000000355e+00,-1.076385447431058885e-02,-1.421249874624030407e-01,5.823466287215028209e-02
4.420000000000000817e+00,-1.119560612984101151e-02,-1.479028630995366522e-01,6.978587754020967870e-02
4.440000000000000391e+00,-1.125309801086225858e-02,-1.508566853236532890e-01,7.896660147389288065e-02
4.460000000000000853e+00,-1.109311893767292619e-02,-1.491978766838577553e-01,8.406624708851555272e-02
4.480000000000000426e+00,-1.118926252895956035e-02,-1.466604605853686905e-01,8.674733809422036090e-02
4.500000000000000888e+00,-1.088755176015900571e-02,-1.409240114955800094e-01,8.731485007589832870e-02
4.520000000000000462e+00,-1.040196896430804763e-02,-1.342222353440142291e-01,8.467563326737331808e-02
4.540000000000000924e+00,-9.858340663060728010e-03,-1.260131562887976675e-01,7.906396631868342628e-02
4.560000000000000497e+00,-9.187370321899203732e-03,-1.168842566313747222e-01,7.089957356533295452e-02
4.580000000000000071e+00,-8.273379247676626580e-03,-1.078191691087671544e-01,6.144498967204716638e-02
4.600000000000000533e+00,-7.314037922171944504e-03,-9.461663035780139286e-02,4.794885483256566133e-02
4.620000000000000107e+00,-6.848690864924096046e-03,-7.769631679057413531e-02,3.329380763827016754e-02
4.640000000000000568e+00,-5.667951601557409853e-03,-5.861351906505817694e-02,1.842118156452920985e-02
4.660000000000000142e+00,-4.604258999426893637e-03,-3.700875736959994416e-02,5.760729436980489143e-03
4.680000000000000604e+00,-1.798000906328623815e-03,-7.807595599975422282e-03,5.780253769229587966e-04
4.700000000000000178e+00,3.674606906908187837e-04,2.214658718830039147e-02,-2.264152754807590741e-04
4.720000000000000639e+00,1.509225105400263060e-03,4.849346828223803640e-02,7.744791837335790984e-03
4.740000000000000213e+00,2.145556169797480182e-03,7.124939147169041809e-02,1.912612783127018087e-02
4.760000000000000675e+00,4.017618820119245662e-03,8.960049509209712382e-02,3.375023069771519030e-02
4.780000000000000249e+00,4.119813801671747162e-03,1.042676042124174862e-01,4.657990077731044565e-02
4.800000000000000711e+00,5.643033405486371466e-03,1.134548028646739648e-01,5.621867307999408453e-02
4.820000000000000284e+00,6.906009944709406469e-03,1.251519192507476452e-01,6.818491576953544797e-02
4.840000000000000746e+00,5.519836984734354142e-03,1.356401550067384554e-01,7.720403039884782270e-02
4.860000000000000320e+00,7.832977003225587848e-03,1.404881860679080274e-01,8.014667633918759471e-02
4.880000000000000782e+00,7.038036126053320678e-03,1.466263810002723378e-01,8.244326855258939102e-02
4.900000000000000355e+00,5.855077034300356156e-03,1.490589995370671383e-01,8.129095472454424265e-02
4.920000000000000817e+00,5.931562321617780617e-03,1.504408215906259672e-01,7.602253041045808901e-02
4.940000000000000391e+00,6.326572767566884109e-03,1.440370486191911159e-01,6.520103162758129900e-02
4.960000000000000853e+00,5.993850501679523664e-03,1.397813812513483689e-01,5.593078019090428482e-02
4.980000000000000426e+00,5.389485490362361242e-03,1.335461017233660896e-01,4.557802649348799418e-02
5.000000000000000888e+00,5.874031111817213519e-03,1.238755313315084428e-01,3.475334974562825641e-02
5.020000000000000462e+00,6.703774082800828711e-03,1.111100183382691259e-01,2.653869342746641852e-02
5.040000000000000924e+00,5.353988585211635724e-03,9.263549758792852251e-02,1.813830731106234190e-02
5.060000000000000497e+00,2.042338531357376814e-03,6.731097500037758197e-02,1.033072650501518260e-02
5.080000000000000959e+00,2.132907487644210027e-03,4.810257736704799669e-02,8.853724434381917904e-03
5.100000000000000533e+00,5.638516727928511406e-04,2.107785255526177862e-02,7.201978194243448088e-03
5.120000000000000995e+00,-1.265195243227993510e-03,1.719350705030459059e-04,7.592643230884922774e-03
5.140000000000000568e+00,-1.939232231835822827e-03,-1.137244445072942145e-02,8.992128636637872902e-03
5.160000000000001030e+00,-3.642907537809644391e-03,-3.326772181877412499e-02,1.170976104905953677e-02
5.180000000000000604e+00,-5.870659417393104748e-03,-6.430031914947199889e-02,1.342676925115415636e-02
5.200000000000001066e+00,-7.152226447238924090e-03,-8.403996227901398830e-02,1.750779788652493535e-02
5.220000000000000639e+00,-7.970920837844983758e-03,-9.729443829260352172e-02,2.192613018044305140e-02
5.240000000000000213e+00,-8.687327107860480860e-03,-1.035030549325708787e-01,2.435512879164429545e-02
5.260000000000000675e+00,-8.735740666474605190e-03,-1.063555630317613437e-01,2.558946583449220671e-02
5.280000000000000249e+00,-9.342902893095949776e-03,-1.176095779440415601e-01,3.174991138415463737e-02
5.300000000000000711e+00,-9.742513124313739378e-03,-1.288021422279823636e-01,4.044172117761739987e-02
5.320000000000000284e+00,-1.008317324054866515e-02,-1.328351785080561231e-01,4.396311942808611012e-02
5.340000000000000746e+00,-9.989439272873362058e-03,-1.340981825917280656e-01,4.485305740101582644e-02
5.360000000000000320e+00,-1.018028309619160680e-02,-1.342837642361808526e-01,4.468758033753789105e-02
5.380000000000000782e+00,-1.028054777907195030e-02,-1.323570855309340599e-01,4.288266982550782008e-02
5.400000000000000355e+00,-9.913270889037229319e-03,-1.284199134153548860e-01,4.014469766240548465e-02
5.420000000000000817e+00,-9.437384022846514661e-03,-1.214629124340324412e-01,3.625216740285743672e-02
5.440000000000000391e+00,-8.824494411252315623e-03,-1.120508349632281658e-01,3.191338799156936273e-02
5.460000000000000853e+00,-8.195792718695646753e-03,-1.028073175224367419e-01,2.843966089483690451e-02
5.480000000000000426e+00,-7.179577588824417531e-03,-8.639809743770617001e-02,2.263942408317288005e-02
5.500000000000000888e+00,-6.234653082848038916e-03,-7.108473701654446919e-02,1.818006082883549465e-02
5.520000000000000462e+00,-5.272203786682965777e-03,-5.414216916417443487e-02,1.446087817899961020e-02
5.540000000000000924e+00,-4.581109738687624833e-03,-3.727660957866898994e-02,1.035822286452008946e-02
5.560000000000000497e+00,-1.286526513865593382e-03,-5.479874826251883782e-03,7.948641527452010233e-03
5.580000000000000959e+00,6.159411698113473332e-06,1.467081575805695773e-02,4.646907121434590282e-03
5.600000000000000533e+00,1.678054823013954300e-03,3.593181292309102076e-02,4.184243573588627800e-03
5.620000000000000995e+00,2.791673337702382709e-03,5.868326046760982684e-02,6.466554988105553334e-03
5.640000000000000568e+00,3.189340143182207120e-03,8.105751742604508370e-02,1.213671115226752639e-02
5.660000000000001030e+00,5.009550826437018413e-03,1.002712519186185480e-01,2.132914296066478962e-02
5.680000000000000604e+00,5.243876289104525655e-03,1.128582648321388299e-01,3.034527821074875162e-02
5.700000000000001066e+00,6.279726532843319178e-03,1.250024384510485254e-01,4.237558923207947886e-02
5.720000000000000639e+00,6.778401572077430437e-03,1.318538185416372466e-01,5.263555983044639064e-02
5.740000000000001101e+00,6.530947393962842004e-03,1.374875536302535006e-01,6.108464069110079026e-02
5.760000000000000675e+00,6.875468785546725789e-03,1.381576571996183389e-01,6.625422972368397168e-02
5.780000000000001137e+00,6.831826626097220988e-03,1.383801723529340943e-01,6.981020797991312199e-02
