5.600000000000000533e-01,6.874538593019360096e-04,1.341956197595271273e-02,-1.570060522671237963e-04
5.800000000000000711e-01,2.907973665763172351e-04,1.034696406865956084e-02,-4.006932040392047830e-04
6.000000000000000888e-01,4.574376464253847828e-04,6.485909985072023723e-03,-1.475442848310665311e-05
6.200000000000001066e-01,-3.204659333130049806e-06,2.886569063454551363e-03,2.793153314672810095e-04
6.400000000000001243e-01,6.541893368069280851e-05,-1.173652518492537388e-03,8.752673967908229571e-04
6.600000000000000311e-01,6.888268012421689616e-05,-4.074357531719608252e-03,1.211607681604678693e-03
6.800000000000000488e-01,3.394387063224720393e-04,-6.940496185514680866e-03,1.903358247952303180e-03
7.000000000000000666e-01,2.735124267336931745e-05,-8.786243224588093786e-03,1.956398278286093639e-03
7.200000000000000844e-01,1.455069092798610671e-04,-9.329492736265293518e-03,2.133421335863180078e-03
7.400000000000001021e-01,-1.377631049306551772e-04,-1.350218394352441231e-02,2.397301316417323018e-03
7.600000000000001199e-01,-5.331593906823656453e-04,-1.572531920108242998e-02,1.893555914865147722e-03
7.800000000000001377e-01,-5.510734704341907486e-04,-1.633611525490828373e-02,1.695150246978185168e-03
8.000000000000001554e-01,-6.292829971134424830e-04,-1.700004881035002691e-02,1.503036362002452449e-03
8.200000000000001732e-01,-7.967448331079424965e-04,-1.745335768237419108e-02,1.256551670701083713e-03
8.400000000000000799e-01,-1.889717644368128042e-04,-1.697876896053315821e-02,1.398026136023840542e-03
8.600000000000000977e-01,-2.199542057070267046e-04,-1.643437507637082046e-02,1.314236500439509804e-03
8.800000000000001155e-01,-3.950860827983397497e-04,-1.556706722912461552e-02,1.079714634946741950e-03
9.000000000000001332e-01,-4.048939813736618604e-05,-1.442572092848361069e-02,1.075479469651514138e-03
9.200000000000001510e-01,-5.300182605512717673e-05,-1.360519129813385700e-02,1.003054592008867244e-03
9.400000000000001688e-01,-1.722867074159783454e-05,-1.303401572808776145e-02,1.007278131925900232e-03
9.600000000000001865e-01,-1.827854601183486469e-04,-1.009160487629982839e-02,5.552496847709318620e-04
9.800000000000000933e-01,2.023682313254709019e-04,-8.152315215637117793e-03,6.717125597088852325e-04
1.000000000000000222e+00,5.713976350752716319e-05,-6.170847112030760674e-03,3.321552837912694492e-04
1.020000000000000240e+00,2.705017530091758442e-05,-5.037951786150716288e-03,1.840823022037657455e-04
1.040000000000000258e+00,4.391217107381031225e-05,-4.632253740722565120e-03,1.655923129377581682e-04
1.060000000000000275e+00,9.918726820690984460e-05,-3.876775051554481877e-03,1.848761150935399468e-04
1.080000000000000293e+00,-1.409557295989848059e-04,6.206541252151838136e-04,-2.132040149918928865e-05
1.100000000000000311e+00,3.552630714208297844e-04,2.655463716987825282e-03,2.490559121966122252e-04
1.120000000000000329e+00,4.281666689179985268e-04,4.371580376905156301e-03,2.077217610271323294e-04
1.140000000000000346e+00,4.228967918341463455e-04,4.957274597936726403e-03,1.171159712245543996e-04
1.160000000000000364e+00,4.128175538322253623e-04,5.457089934638916645e-03,6.973388750245107862e-05
1.180000000000000382e+00,4.990027944594047473e-04,9.116619022557611446e-03,-3.307408925603091653e-06
1.200000000000000400e+00,4.096425083301305850e-04,1.007908577013337352e-02,-2.310884658574146092e-04
1.220000000000000195e+00,4.863522740193306176e-04,1.134117551753397943e-02,-2.721815975341492508e-04
1.240000000000000213e+00,4.972671717240834338e-04,1.178148780770648697e-02,-3.434969764283891448e-04
1.260000000000000231e+00,5.122631432064086434e-04,1.201277185535609519e-02,-3.208170297521044682e-04
1.280000000000000249e+00,5.272591146887338530e-04,1.224405590300570515e-02,-2.981370830758197916e-04
1.300000000000000266e+00,7.039370713642157176e-04,1.236440821339925000e-02,-2.407792772709836182e-04
1.320000000000000284e+00,7.648022661380000659e-04,1.181225669252643565e-02,-1.928539082498690227e-04
1.340000000000000302e+00,5.046077083526087897e-04,1.149422394958122227e-02,-1.499386397144088462e-04
1.360000000000000320e+00,4.512431997096209000e-04,1.084808604439370036e-02,-1.926099685948362799e-04
1.380000000000000338e+00,3.924635088317812476e-04,1.024708517041232267e-02,-2.790099153215495507e-04
1.400000000000000355e+00,4.155218796253486017e-04,6.811174166340443724e-03,-2.526488236625488212e-04
1.420000000000000373e+00,4.848469254484333128e-04,4.614568548673933859e-03,-1.564997091491374364e-04
1.440000000000000391e+00,3.269068626123386727e-04,2.815694031563790740e-03,-1.742348561307949999e-04
1.460000000000000409e+00,-1.761775866000196477e-05,9.060363925645799473e-04,-1.155257455780292632e-04
1.480000000000000426e+00,-1.605914766112713857e-04,-1.318803250541106210e-03,1.017602568313328952e-04
1.500000000000000444e+00,-1.027676277838032953e-05,-3.798337916377326172e-03,3.909559942544472868e-04
1.520000000000000462e+00,1.192676777499985337e-04,-5.274993763839229237e-03,8.327268054684760926e-04
1.540000000000000480e+00,1.430464472150755448e-04,-6.626362025705987910e-03,1.099486780830726245e-03
1.560000000000000275e+00,3.306093956288451061e-04,-8.850461702375352763e-03,1.394204785562018229e-03
1.580000000000000293e+00,3.577836141364320027e-04,-9.387301719946413922e-03,1.363732596043131179e-03
1.600000000000000311e+00,3.531177561434234425e-04,-9.545763374497320819e-03,1.396267704296101772e-03
1.620000000000000329e+00,3.484518981504148823e-04,-9.704225029048229451e-03,1.428802812549072581e-03
1.640000000000000346e+00,3.154773947408537620e-04,-1.078954797861954480e-02,1.482675311009833043e-03
1.660000000000000364e+00,3.407885050150953523e-04,-1.093225484090449943e-02,1.297012564204301499e-03
1.680000000000000382e+00,2.860905397243005376e-04,-1.039199751414783719e-02,1.328179071586788659e-03
1.700000000000000400e+00,3.533292384528770097e-04,-9.858027086656947352e-03,1.361379402802428799e-03
1.720000000000000417e+00,1.649399657286384298e-04,-8.502212076991101306e-03,7.600158126021130467e-04
1.740000000000000435e+00,-1.555297813734747472e-06,-7.073738054257250156e-03,4.084560860893632524e-04
1.760000000000000453e+00,8.820075817635594187e-05,-5.404837615734906647e-03,3.750349121151677384e-04
1.780000000000000471e+00,1.288285529195318767e-04,-4.363915300847853035e-03,2.029974683395895031e-04
1.800000000000000488e+00,1.166673214120342349e-05,-3.042473794973312405e-03,5.810743987731800588e-06
1.820000000000000506e+00,-4.509799242009360568e-05,-1.263208623246718162e-03,-4.052687587071198859e-05
1.840000000000000524e+00,3.589972934826549588e-04,-3.852591008575160700e-05,-2.761116180020728965e-05
1.860000000000000320e+00,3.125735030687526884e-04,1.512235574977139480e-03,-5.326917538601356111e-05
1.880000000000000338e+00,3.954535992696793273e-04,2.448452721276683178e-03,-4.090145194966701529e-05
1.900000000000000355e+00,4.624486970320525886e-04,3.445505940645131413e-03,-2.014510095303571007e-05
1.920000000000000373e+00,5.244749844228602112e-04,4.098346457583149430e-03,-1.761589180425615430e-05
1.940000000000000391e+00,5.146619862189352095e-04,4.505221334424106688e-03,-7.052540535245325646e-05
1.960000000000000409e+00,4.822001568103460238e-04,4.531730272004791393e-03,-1.259508344307707348e-04
1.980000000000000426e+00,5.279804606678250092e-04,4.684556216165917074e-03,-1.315699178170576797e-04
2.000000000000000444e+00,4.746698039084509759e-04,4.698637220505856929e-03,-4.786725657823261279e-05
2.020000000000000462e+00,4.285130983369698555e-04,4.525477539690991521e-03,-8.841201343487158938e-05
2.040000000000000480e+00,3.810496000749675300e-04,4.253052629265617265e-03,-9.517323543692922123e-05
2.060000000000000497e+00,3.601549827687653012e-04,3.895003954780880840e-03,-3.144252724117681231e-05
2.080000000000000515e+00,3.519876318229752353e-04,3.496491975156475543e-03,3.467070286166985148e-06
2.100000000000000533e+00,3.548746085274082367e-04,2.919894172135345176e-03,4.673806856537260980e-05
2.120000000000000551e+00,3.999574151816732677e-04,2.458052278861875065e-03,1.078597365247962558e-04
2.140000000000000568e+00,3.844550315375457592e-04,2.134310957718720241e-03,9.360951609871234140e-05
2.160000000000000586e+00,2.727847329159300226e-05,1.050143615958993790e-03,-1.411267235255172126e-04
2.180000000000000604e+00,-3.007955792945415582e-04,4.606959668085984093e-04,-2.545190845204242224e-04
2.200000000000000622e+00,-4.198578410664973202e-05,-5.117645153825499388e-05,-3.131324905873936085e-05
2.220000000000000639e+00,-2.379694645286500223e-06,-3.337869804953538322e-04,3.837154349198648468e-05
2.240000000000000657e+00,-2.059400038043435557e-04,-1.505997669712541955e-03,-2.280627136718049814e-05
2.260000000000000675e+00,-9.357593845611786743e-05,-2.081591353930962486e-03,-4.003824118489173861e-05
2.280000000000000693e+00,-1.357992408273801246e-04,-2.553000184951275797e-03,-4.467578680880481055e-05
2.300000000000000711e+00,2.248241732101684449e-04,-2.778677902512253963e-03,2.771932135742981806e-04
2.320000000000000728e+00,-2.227550136992844819e-04,-3.631461720682022630e-03,7.804512413904930290e-05
2.340000000000000302e+00,-1.000523495832333838e-04,-3.986747200002842099e-03,2.026007329606991519e-04
2.360000000000000320e+00,1.336264889945636700e-04,-4.315754653626321241e-03,3.010376703506794640e-04
2.380000000000000338e+00,-1.447712074712826399e-04,-4.077747702682241009e-03,3.092699308399182029e-04
2.400000000000000355e+00,-1.735012928921068670e-04,-4.429538193897605662e-03,3.586288997944012558e-04
2.420000000000000373e+00,8.167648819511358902e-05,-4.358508058531489204e-03,4.809003936606564070e-04
2.440000000000000391e+00,-1.513052497309148371e-04,-4.306746292224418460e-03,3.543324803586135716e-04
2.460000000000000409e+00,7.852575866386462503e-05,-4.039465215676623158e-03,3.617765793287552835e-04
2.480000000000000426e+00,-1.732957667598067570e-04,-3.598821909939026783e-03,2.098624684604139651e-04
2.500000000000000444e+00,-1.929566772423399945e-04,-3.103964225250471776e-03,1.711675585285952908e-04
2.520000000000000462e+00,-1.422538917698139803e-04,-2.597832114718083129e-03,9.664228612014291915e-05
2.540000000000000480e+00,-7.418892623623930664e-05,-1.992567997201471347e-03,-9.107807064331142942e-06
2.560000000000000497e+00,-1.172005747706443850e-04,-8.753942919867950274e-04,7.830301761506642752e-05
2.580000000000000515e+00,-5.212388511538535877e-05,-1.813627414979332745e-04,-3.194759423987276038e-05
2.600000000000000533e+00,3.115790270908766132e-04,-1.685668239065411079e-05,4.200351185171620125e-05
2.620000000000000551e+00,2.364840706214132527e-04,6.433159775812902128e-04,-3.803262202861068509e-05
2.640000000000000568e+00,3.409134236154150242e-04,1.153868799021524894e-03,-3.867159954319109038e-05
2.660000000000000586e+00,3.618806625441013669e-04,1.612308133689447981e-03,-1.463641418030050038e-04
2.680000000000000604e+00,3.375253672365106559e-04,1.953381812598600515e-03,-1.757475286037430220e-04
2.700000000000000622e+00,3.506609043285539157e-04,2.194482129518748360e-03,-1.804339099994742106e-04
2.720000000000000639e+00,3.682374385923753543e-04,2.298534791209041507e-03,-1.537199603569589651e-04
2.740000000000000657e+00,3.377518782015421529e-04,2.282755849442216246e-03,-1.383786578399697625e-04
2.760000000000000675e+00,3.118054550178243228e-04,2.144614928174493410e-03,-1.852894283895729140e-04
2.780000000000000693e+00,2.638718286117995040e-04,1.875134410370208607e-03,-2.089973601187406188e-04
2.800000000000000711e+00,2.726176060742585517e-04,1.534153112296921450e-03,-1.355230633344642972e-04
2.820000000000000728e+00,3.737841530775280817e-04,1.139364241895036468e-03,-1.878213346355930017e-07
2.840000000000000746e+00,1.315642334257521460e-04,5.684411922153064303e-04,-8.784484952543603520e-05
2.860000000000000764e+00,2.862006069892596540e-04,4.556627663122066315e-04,1.154001993411269517e-04
2.880000000000000782e+00,-5.749226779053703704e-05,-8.083135290165769748e-05,-1.883954096013302582e-05
2.900000000000000799e+00,-2.328365199116975341e-06,-5.683031495602273043e-04,1.362314279158457806e-05
2.920000000000000817e+00,-1.844028117401968841e-04,-1.632752188092220953e-03,6.683984639308123386e-05
2.940000000000000835e+00,-1.039936506655900162e-04,-2.266921827330813967e-03,5.630296251467660788e-05
2.960000000000000853e+00,8.774160192876015755e-05,-2.665463706100406303e-03,1.849338893374111680e-04
2.980000000000000870e+00,-1.685566054364144258e-04,-3.012118447034015534e-03,1.020038714173194264e-04
3.000000000000000444e+00,-1.848684125508990748e-04,-3.239844311942846958e-03,1.920108680560940191e-04
3.020000000000000462e+00,-1.619550949763731240e-04,-3.370860573894349840e-03,2.301633305373201963e-04
3.040000000000000480e+00,-1.699321326037836922e-04,-3.467553760398084731e-03,2.266818403480009908e-04
3.060000000000000497e+00,-1.772440737012496786e-04,-3.411897930403960146e-03,2.425409628705318336e-04
3.080000000000000515e+00,-1.686901067446015335e-04,-3.261725018767007087e-03,1.764390736957807833e-04
3.100000000000000533e+00,-1.711928002010971940e-04,-3.019860902731478190e-03,1.109611914579399801e-04
3.120000000000000551e+00,-1.523340663045763402e-04,-2.716308226158129727e-03,8.529378653950432871e-05
3.140000000000000568e+00,-9.757409359347006235e-05,-2.233628177523699389e-03,5.989402732847426766e-05
3.160000000000000586e+00,-4.111927236211660152e-05,-1.846185075215310513e-03,-1.736048179130823547e-06
3.180000000000000604e+00,-1.115505165962282931e-04,-8.156744193505603095e-04,1.265395311086668412e-04
3.200000000000000622e+00,-3.561054174142683719e-05,-2.470802834476733723e-04,-1.447865601016655914e-05
3.220000000000000639e+00,-2.792299617010466237e-05,2.303150787367508768e-04,-1.882093710031955587e-05
3.240000000000000657e+00,5.127791254272320002e-05,3.329180188612025030e-04,-4.964926438430090883e-05
3.260000000000000675e+00,2.228646028358332806e-04,7.359160443005996260e-04,-4.456772515548385326e-05
3.280000000000000693e+00,3.927515297101451535e-04,1.075636835728291081e-03,-2.800502346912278067e-05
3.300000000000000711e+00,2.923443194360337682e-04,1.465320129486178281e-03,-8.972588428546028508e-05
3.320000000000000728e+00,3.833340983571260864e-04,1.645077057362185095e-03,-5.393530347666938347e-05
3.340000000000000746e+00,2.623122286688578343e-04,1.734380680641246265e-03,-1.797405293518849546e-04
3.360000000000000764e+00,3.666870068484832956e-04,1.784897556758535892e-03,-4.845479077631063771e-05
3.380000000000000782e+00,3.849929681736401254e-04,1.662624021511114854e-03,-8.988690208990400966e-05
3.400000000000000799e+00,3.430123135281060534e-04,1.514981001550638837e-03,-1.147457655720028732e-04
3.420000000000000817e+00,3.526169742564608115e-04,1.226598521295470083e-03,-2.451227959521461413e-05
3.440000000000000835e+00,3.627076545067414834e-04,9.184702388392528526e-04,4.363981048196236619e-05
3.460000000000000853e+00,6.861475980103349517e-05,5.317785170960449143e-04,-6.217527409453619158e-05
3.480000000000000870e+00,-1.455443290955068046e-05,5.462962223063731141e-04,4.097637772348375253e-05
3.500000000000000888e+00,-2.179480302503095690e-05,1.261515213110195723e-04,1.303217630368144949e-07
3.520000000000000906e+00,-8.156139225320751919e-06,-4.146798714619384651e-04,1.103421877557694906e-05
3.540000000000000924e+00,-1.737661441898681917e-04,-1.321366951200767274e-03,5.746707099284387068e-05
3.560000000000000941e+00,-1.462004701068465742e-04,-1.765973920133858538e-03,8.039102490631454257e-05
3.580000000000000959e+00,-8.548797278913496101e-05,-2.142287968410946149e-03,4.802999484817744072e-05
3.600000000000000977e+00,-1.291470357459164014e-04,-2.464333523148592997e-03,8.782902995066597300e-05
3.620000000000000551e+00,-1.188075364257816589e-04,-2.670609436179594183e-03,1.419370946509065446e-04
3.640000000000000568e+00,-9.119209745387551243e-05,-2.855491553512646240e-03,1.113936096813415136e-04
3.660000000000000586e+00,-1.858094242079696913e-04,-2.908604831108623293e-03,1.758288329158700617e-04
3.680000000000000604e+00,-1.412079001191666127e-04,-2.912440579265322856e-03,1.542034303540148219e-04
3.700000000000000622e+00,-1.391015378839600373e-04,-2.798846278968521693e-03,7.111409058023643738e-05
3.720000000000000639e+00,-1.650509720979712383e-04,-2.678247990043474639e-03,7.048208185817901518e-05
3.740000000000000657e+00,-1.310976731379801929e-04,-2.391862290257682714e-03,9.216162516839224758e-05
3.760000000000000675e+00,-5.545513599010127703e-05,-2.011600627626064508e-03,2.529630353190266581e-05
3.780000000000000693e+00,-1.700648401516239065e-04,-1.684123312736538966e-03,7.345187983694175904e-05
3.800000000000000711e+00,-1.037528988660655965e-04,-8.591475531588709143e-04,1.391300914467803827e-04
3.820000000000000728e+00,-1.256417857859468820e-05,-3.563449506379739139e-04,-1.157139163284654083e-05
3.840000000000000746e+00,-5.642566283089580433e-05,1.018095907471147058e-04,-7.788822083076443485e-06
3.860000000000000764e+00,8.559549198233457436e-06,4.072310534148496151e-05,-2.092589459834061052e-05
3.880000000000000782e+00,3.277448362736746969e-04,3.721404042210785636e-04,1.326079327095150905e-05
3.900000000000000799e+00,3.610511960103808689e-04,6.795749861956811716e-04,2.487426634911367248e-05
3.920000000000000817e+00,3.544784819586454952e-04,9.308541558711963234e-04,-9.942739098342633148e-06
3.940000000000000835e+00,3.609432153493182557e-04,1.100553504504399186e-03,-3.774611724310076064e-05
3.960000000000000853e+00,3.470347028308908423e-04,1.222368379102209413e-03,-2.565160644799905626e-05
3.980000000000000870e+00,2.506536443544659298e-04,1.247632204140203043e-03,-9.676686848523866936e-05
4.000000000000000888e+00,3.590681503437771803e-04,1.148066232095535603e-03,-3.353531458453689029e-05
4.020000000000000462e+00,3.552644249507252083e-04,1.045750874637123816e-03,-5.940952390842907052e-05
4.040000000000000924e+00,3.568442730361427815e-04,8.389857034447353954e-04,1.071942706379470816e-05
4.060000000000000497e+00,3.928484628939459423e-04,5.550852673263734693e-04,3.530980873996007535e-05
4.080000000000000959e+00,1.845503064344923777e-04,3.860816907826195607e-04,4.786434440453432517e-05
4.100000000000000533e+00,3.444111718320099988e-05,3.771398281325063313e-06,-4.770308085002814995e-05
4.120000000000000107e+00,-5.026334946691709106e-05,-2.986802819888574760e-05,-5.034190206188030915e-05
4.140000000000000568e+00,-2.976004028488019143e-05,-4.405252254718581314e-04,-5.029697862939462420e-07
4.160000000000000142e+00,-4.245768770866908823e-05,-8.679546685611029544e-04,5.053076210492367555e-05
4.180000000000000604e+00,-3.102942771967514543e-05,-1.558893081440413221e-03,-1.926079875145068475e-05
4.200000000000000178e+00,-6.779904253889622605e-05,-1.880769251538191552e-03,2.160568990131844053e-05
4.220000000000000639e+00,-9.842667197956131940e-05,-2.103407187139422294e-03,5.301884297815704532e-05
4.240000000000000213e+00,-1.256907887278656505e-04,-2.313969118268087086e-03,2.766179609488753682e-05
4.260000000000000675e+00,-4.160880728943649738e-05,-2.445861448200721024e-03,1.157060685062771550e-04
4.280000000000000249e+00,-7.960918619810728283e-05,-2.476325745656980312e-03,1.462051590877715482e-04
4.300000000000000711e+00,-1.231523523222858912e-04,-2.422545583759007186e-03,8.694044860846103875e-05
4.320000000000000284e+00,-1.404629518282006191e-04,-2.370179242339951527e-03,3.724556476964228734e-05
4.340000000000000746e+00,-1.286750503329506950e-04,-2.181344249007002509e-03,6.770086075127116796e-05
4.360000000000000320e+00,-5.384954852661377793e-05,-1.963095139854407339e-03,5.120291669670466473e-06
4.380000000000000782e+00,-7.546280549763528420e-05,-1.701851748816657220e-03,4.081796829710193620e-05
4.400000000000000355e+00,-4.986689328060356645e-05,-1.411030958345090751e-03,9.431238208656711966e-07
4.420000000000000817e+00,-1.301320806629418515e-05,-6.443461772345981595e-04,3.726480391971120416e-05
4.440000000000000391e+00,-1.250069846462919466e-05,-2.690239674735688848e-04,1.689101187225753911e-05
4.460000000000000853e+00,-5.772188826040308240e-05,1.802628597115033790e-05,-7.926217794947488921e-06
4.480000000000000426e+00,2.501347227259886213e-06,2.778068580588280000e-04,4.204216791238809023e-06
4.500000000000000888e+00,1.092596200487905154e-04,1.717612146606613819e-04,-5.064427055225645923e-05
4.520000000000000462e+00,-3.147978121659403099e-04,4.435065837668543333e-04,-2.683119997929540737e-04
4.540000000000000924e+00,1.776131928395909703e-04,6.087977862254252649e-04,-1.015043381989484699e-04
4.560000000000000497e+00,2.004024271213039794e-04,7.165740587353823217e-04,-1.104926622415487475e-04
4.580000000000000071e+00,3.556375495940594005e-04,7.846312999785928994e-04,2.319519950267932758e-06
4.600000000000000533e+00,3.635303320531299846e-04,7.910922918919092647e-04,-2.601468132691359741e-06
4.620000000000000107e+00,2.501723000807807022e-04,7.418813188890778032e-04,-7.005301756835725241e-05
4.640000000000000568e+00,3.297603716296285603e-04,6.382567716927639665e-04,2.026931224801442033e-05
4.660000000000000142e+00,1.801315262400566988e-04,4.647985980241660397e-04,-9.597610777154843046e-05
4.680000000000000604e+00,2.480032991128334097e-04,2.445057235479043212e-04,2.726901287032936752e-05
4.700000000000000178e+00,-4.516663222897686120e-05,1.290927121950650514e-04,-6.524131853864707309e-05
4.720000000000000639e+00,-2.873134115451585798e-05,2.232839683693753656e-04,1.679931577517036160e-05
4.740000000000000213e+00,-8.709342415457334269e-06,-1.121259909438641981e-04,7.845814559620997437e-06
4.760000000000000675e+00,-2.867903327777334330e-05,-3.937382679796329809e-04,6.216397468578093236e-05
4.780000000000000249e+00,-2.592560481624454192e-05,-7.108078559624636007e-04,7.752267969321904666e-05
4.800000000000000711e+00,-1.988916973647227211e-05,-1.422193691772359646e-03,8.018849560341015029e-06
4.820000000000000284e+00,-4.544385425129148154e-05,-1.621711802043104096e-03,3.210967186552622697e-05
4.840000000000000746e+00,-6.037829294139779356e-05,-1.848518675115466518e-03,2.390441011163521386e-05
4.860000000000000320e+00,-7.684449209514696434e-05,-2.011390130918225098e-03,8.385414283416557716e-06
4.880000000000000782e+00,-8.872411989210575076e-05,-2.100740923289480273e-03,3.159789070465076488e-05
4.900000000000000355e+00,-1.003562098732350554e-04,-2.105895141140063601e-03,4.212190680176643295e-05
4.920000000000000817e+00,-9.014166303234838820e-05,-2.087547606875887578e-03,2.932845750983316405e-05
4.940000000000000391e+00,-7.819719679623437537e-05,-2.029904955531553097e-03,9.228462187056602107e-07
4.960000000000000853e+00,-5.878953082445311450e-05,-1.844304821135638603e-03,2.292602483879388424e-06
4.980000000000000426e+00,-4.352661509227752297e-05,-1.705931705449066074e-03,-8.642808438726830479e-06
5.000000000000000888e+00,-3.170154789601469067e-05,-1.481147071337299281e-03,-2.677467034946847145e-06
5.020000000000000462e+00,-4.162059640556709498e-06,-8.373537555435789717e-04,6.936451962295776211e-05
5.040000000000000924e+00,-8.925446275742372247e-06,-5.316573515785779323e-04,-2.648998021607457180e-06
5.060000000000000497e+00,-3.374000903594481565e-05,-2.612037830697586127e-04,-2.868377399359731718e-06
5.080000000000000959e+00,7.010131734331686562e-05,1.134341583792856776e-06,3.983825365154960063e-05
5.100000000000000533e+00,-3.457469266147996262e-05,2.414357866384556767e-04,-3.129917422658707557e-05
5.120000000000000995e+00,-6.200091609012570323e-05,1.193732165385627124e-05,-1.024888094567565181e-04
5.140000000000000568e+00,3.246860462305171642e-04,1.908471421690263454e-04,5.206641838188448849e-05
5.160000000000001030e+00,1.788368929128348510e-04,3.209979397746380494e-04,-3.810868762695310741e-05
5.180000000000000604e+00,-2.224491365499019712e-04,4.171164198773638708e-04,-2.683599697006576858e-04
5.200000000000001066e+00,1.965257656641458748e-04,4.727577621415167538e-04,-6.222031017548123048e-05
5.220000000000000639e+00,6.790580449667750842e-05,4.458420609333228995e-04,-7.929927748601677689e-05
5.240000000000000213e+00,3.526386963119086931e-04,3.655792852213155778e-04,3.484113326720923969e-05
5.260000000000000675e+00,-3.110800305007181991e-04,3.221616117895930603e-04,-2.554000051887151540e-04
5.280000000000000249e+00,-4.041705343463937260e-05,1.462229096144982495e-04,-1.120938116036915191e-04
5.300000000000000711e+00,-1.736250508095050056e-05,3.997165877418713863e-04,-4.234079188062597743e-05
5.320000000000000284e+00,-5.674449537961850823e-05,2.250680891808466341e-04,7.878521783287953898e-07
5.340000000000000746e+00,-4.281951997063425570e-05,2.310351939241934484e-05,-2.582053936349122756e-05
5.360000000000000320e+00,-3.826910714203120463e-05,-2.214804668732726000e-04,-3.868769159576402274e-06
5.380000000000000782e+00,-4.920739325215193029e-05,-4.236044571375608835e-04,7.852949178708832013e-06
5.400000000000000355e+00,-3.143341422140031227e-05,-6.854409269512248132e-04,2.821271644522354845e-05
5.420000000000000817e+00,1.319738362885023681e-05,-8.828162135051571564e-04,5.885529459780589192e-05
5.440000000000000391e+00,-1.863950278372007046e-04,-1.485689333491345540e-03,6.610353233193799792e-05
5.460000000000000853e+00,-1.340832665490692311e-04,-1.590184293859214001e-03,4.749197346447925610e-05
5.480000000000000426e+00,-5.717277314602200403e-05,-1.708782878919557196e-03,-2.568991527709805733e-05
5.500000000000000888e+00,-8.042151404822119336e-05,-1.739404210276114613e-03,2.622333475275969792e-05
5.520000000000000462e+00,-1.167912611335009384e-05,-1.406549445946975955e-03,6.694544336405407843e-05
5.540000000000000924e+00,-4.688761192350989686e-05,-1.728952496042251942e-03,-3.822454094357304710e-07
5.560000000000000497e+00,-1.547102231870269256e-04,-1.662408302625676673e-03,5.761612937981672742e-05
5.580000000000000959e+00,-1.012951780614153693e-04,-1.532791282729821904e-03,2.069930200319260844e-05
5.600000000000000533e+00,-1.465734479436971301e-04,-1.279795837691502774e-03,4.373295706426664478e-05
5.620000000000000995e+00,-1.139394410931882687e-04,-7.869750950501500216e-04,9.693610181667260085e-05
5.640000000000000568e+00,-9.355920685756860400e-06,-5.799966850082749785e-04,7.692872164501920616e-05
5.660000000000001030e+00,-1.269783532342488710e-05,-4.251057745119523517e-04,2.270069444831182285e-05
5.680000000000000604e+00,-4.122032514164581383e-05,-2.126805558532574416e-04,2.602462752517753603e-05
5.700000000000001066e+00,-5.371448595982072498e-05,-1.981277788811486328e-05,-2.495502811160199897e-05
5.720000000000000639e+00,-5.056356550998379487e-05,1.231734131335604238e-04,-4.820130067027586903e-05
