1.560000000000000275e+00,-1.490383544784443758e-03,4.607945565183425851e-02,4.987128592168037222e-02
1.580000000000000293e+00,-1.514266978700713794e-03,1.746780860102811056e-02,3.241945982620413058e-02
1.600000000000000311e+00,-1.269505590732277964e-03,-2.062704095387002737e-02,1.738809075409911489e-02
1.620000000000000329e+00,-1.113719974210069380e-03,-7.059809218526433283e-02,1.314820237077526585e-02
1.640000000000000346e+00,-1.612352089140200919e-03,-1.104465712146602552e-01,3.166302359795681448e-02
1.660000000000000364e+00,-1.853243572296625749e-03,-1.290742397392909135e-01,5.749792383743726476e-02
1.680000000000000382e+00,-8.381705446171269563e-04,-1.383277324965851152e-01,1.011292131171745712e-01
1.700000000000000400e+00,1.054910575019227595e-03,-1.333124403686579140e-01,1.294184857742083916e-01
1.720000000000000417e+00,-2.776622406495268727e-03,-1.279023985560407972e-01,1.467739251070871165e-01
1.740000000000000435e+00,-2.876355735598914391e-03,-1.133853824770472835e-01,1.660457617143909770e-01
1.760000000000000453e+00,-9.876779739298726865e-04,-9.934489484156315553e-02,1.727778344717414705e-01
1.780000000000000471e+00,-1.813861897724318873e-03,-9.114673560993048762e-02,1.713823036276974077e-01
1.800000000000000488e+00,-2.241961863218354650e-03,-8.563119255512707806e-02,1.679381374284667494e-01
1.820000000000000506e+00,-1.627179674205198262e-03,-7.702025683942555212e-02,1.453148795947459271e-01
1.840000000000000524e+00,-1.241296125888774037e-03,-7.798856814944850335e-02,1.252388051322130269e-01
1.860000000000000320e+00,-1.866983288372230836e-03,-8.217844024825297911e-02,1.038539131614184402e-01
1.880000000000000338e+00,-7.244044273228305479e-04,-9.059182473212519515e-02,7.950011559686197271e-02
1.900000000000000355e+00,-3.734283116040628954e-04,-1.021578203289164044e-01,5.190386933611408626e-02
1.920000000000000373e+00,-1.936948981769950461e-03,-1.121638313330920456e-01,3.370444860572401752e-02
1.940000000000000391e+00,-2.072323125790710360e-03,-1.134959523337213255e-01,3.232755808633615280e-02
1.960000000000000409e+00,-1.401946992919863352e-03,-1.005429046194896425e-01,4.592458567967171862e-02
1.980000000000000426e+00,-1.044658854248529944e-03,-8.280839637403566988e-02,5.865877360309643129e-02
2.000000000000000444e+00,-1.877705676458140934e-03,-5.910630930777046460e-02,7.246671758650974349e-02
2.020000000000000462e+00,-2.014358716918481125e-03,-2.685173548470929164e-02,8.911070470405892119e-02
2.040000000000000480e+00,-1.200701486362661281e-03,8.596489934652954551e-03,1.079641387211563858e-01
2.060000000000000497e+00,-2.271669519717396321e-03,2.829933343157705825e-02,1.196539127430631677e-01
2.080000000000000515e+00,-3.094711421261569888e-03,5.278725517865891920e-02,1.368384136057640421e-01
2.100000000000000533e+00,-8.218803573715616900e-04,6.891000699814914254e-02,1.503864837942918975e-01
2.120000000000000551e+00,-9.744217730641346800e-04,8.113321363213972515e-02,1.629763463139130009e-01
2.140000000000000568e+00,-2.389996712998151539e-03,9.994349539146418770e-02,1.830857490371597118e-01
2.160000000000000586e+00,-2.233025664739393332e-03,1.085762942926607327e-01,1.916719172033178875e-01
2.180000000000000604e+00,-2.084525201458466495e-03,1.194731404982813383e-01,2.002447227812134412e-01
2.200000000000000622e+00,-2.065369467910727150e-03,1.286324849704543749e-01,2.037084191820957568e-01
2.220000000000000639e+00,-2.206090260893813458e-03,1.366596768363606551e-01,2.030845128725870530e-01
2.240000000000000657e+00,-2.788891210898491319e-03,1.443707837541346739e-01,1.987757725179089552e-01
2.260000000000000675e+00,-2.633366462751978061e-03,1.518397418788284825e-01,1.888013365508655617e-01
2.280000000000000693e+00,-2.579778009204227243e-03,1.553619808299374350e-01,1.816792195719290903e-01
2.300000000000000711e+00,-1.361159952166190752e-03,1.610345365939387097e-01,1.542943844195909797e-01
2.320000000000000728e+00,-2.944274367119381966e-04,1.609455883059661974e-01,1.249383844167535756e-01
2.340000000000000302e+00,3.169246352978291039e-04,1.575846667615806163e-01,1.051291759340627768e-01
2.360000000000000320e+00,-3.471901254683161715e-04,1.460064723390259445e-01,7.459615409756770177e-02
2.380000000000000338e+00,-6.044603328224215557e-04,1.221848090726250641e-01,4.181719955399830491e-02
2.400000000000000355e+00,-1.080752163780780532e-03,8.364342150120654407e-02,1.809662261798565888e-02
2.420000000000000373e+00,-8.361664718412621915e-04,5.287404119552637644e-02,1.274714671371456748e-02
2.440000000000000391e+00,-5.090728726854732095e-04,2.639878185133148758e-02,1.381227073022264773e-02
2.460000000000000409e+00,-5.956496064360470655e-04,-1.763663335428385798e-02,2.341983222321070493e-02
2.480000000000000426e+00,-9.103863148741190821e-04,-6.300296300187253895e-02,4.042393715813015487e-02
2.500000000000000444e+00,-1.017167017495533262e-03,-9.291694711098696935e-02,5.323175760330130235e-02
2.520000000000000462e+00,-1.362559022249098346e-03,-1.155860576990540428e-01,6.339414702443246785e-02
2.540000000000000480e+00,-1.892379697220021757e-03,-1.365112936887955819e-01,7.283708115937419236e-02
2.560000000000000497e+00,-9.707931492488073915e-04,-1.461212151463205933e-01,8.025019002043504157e-02
2.580000000000000515e+00,-1.965860858377398070e-03,-1.667769226727021659e-01,8.985672768818014911e-02
2.600000000000000533e+00,-3.514296076520539991e-03,-1.880178838571855693e-01,1.024704440433193697e-01
2.620000000000000551e+00,-2.918335488584561464e-03,-1.897248201833379166e-01,1.079772225758329901e-01
2.640000000000000568e+00,-2.845799181708751763e-03,-1.899085601977295035e-01,1.131295471105327466e-01
2.660000000000000586e+00,-2.159739129956762729e-03,-1.871395783377999555e-01,1.156814157588903352e-01
2.680000000000000604e+00,-2.359540839687636511e-03,-1.842323151642470958e-01,1.150924325860491204e-01
2.700000000000000622e+00,-2.023147648075330693e-03,-1.784806113496753555e-01,1.110837485944728698e-01
2.720000000000000639e+00,-1.332658983697861252e-03,-1.714959055506785901e-01,1.033814759239625042e-01
2.740000000000000657e+00,-3.168058859342964915e-03,-1.672247347263189632e-01,9.293793735700053849e-02
2.760000000000000675e+00,-2.088193966020214683e-03,-1.565244211523829643e-01,7.917945850108146222e-02
2.780000000000000693e+00,-1.810841713238976660e-03,-1.463482843364056485e-01,6.469474118780486893e-02
2.800000000000000711e+00,-1.892559226683400821e-03,-1.356269348556024268e-01,5.073067061475666772e-02
2.820000000000000728e+00,-1.683885124990391067e-03,-1.258367450515112673e-01,4.067435748050471367e-02
2.840000000000000746e+00,-1.480869605837054244e-03,-9.563856179836142946e-02,2.148689434971851400e-02
2.860000000000000764e+00,-1.049557914994442200e-03,-7.313282816559846244e-02,1.561626062398843197e-02
2.880000000000000782e+00,-1.787092007004853511e-04,-4.347260530590622840e-02,1.400210202352944466e-02
2.900000000000000799e+00,-4.395614344407569032e-04,-1.667857468541970867e-02,1.433853292429592904e-02
2.920000000000000817e+00,-5.719061510580738823e-04,1.678610559400359539e-02,1.779561024183983278e-02
2.940000000000000835e+00,-4.812329093175916591e-04,4.827115330203858579e-02,2.252085265710279324e-02
2.960000000000000853e+00,2.121994325148665790e-04,8.125313349219755177e-02,3.065944399041568846e-02
2.980000000000000870e+00,7.114885344376378372e-05,1.096544958805082681e-01,4.024672048301905503e-02
3.000000000000000444e+00,7.793757434752890487e-04,1.395440201389969992e-01,5.630719911257400095e-02
3.020000000000000462e+00,-2.721843482665803099e-04,1.634039186069107530e-01,7.699771280417554153e-02
3.040000000000000480e+00,-9.856449499546868914e-04,1.749584642901245712e-01,9.634775708834016072e-02
3.060000000000000497e+00,4.252117566965582691e-04,1.826581011210889893e-01,1.214724469885890834e-01
3.080000000000000515e+00,2.260947145760911501e-04,1.813774650063396943e-01,1.392505799208942630e-01
3.100000000000000533e+00,-7.305642877054584769e-04,1.752917122418271578e-01,1.564236238072200802e-01
3.120000000000000551e+00,-1.567839857376099929e-03,1.658206419618901140e-01,1.661944050995629862e-01
3.140000000000000568e+00,-1.603572173603746336e-03,1.567796036717913899e-01,1.708767634334530383e-01
3.160000000000000586e+00,-1.416314513974827657e-03,1.408490377544963090e-01,1.721345322024813440e-01
3.180000000000000604e+00,-2.332229179004927534e-03,1.266588534661263199e-01,1.683644128168978737e-01
3.200000000000000622e+00,-2.550946806849269805e-03,1.144910528112431242e-01,1.637093003533324487e-01
3.220000000000000639e+00,-1.231650301271152706e-03,9.819611396876126719e-02,1.542601069568473593e-01
3.240000000000000657e+00,-1.343611847297272689e-03,8.054073130911780509e-02,1.438234674175578875e-01
3.260000000000000675e+00,-3.825526505321877758e-04,6.088110192513461472e-02,1.342674030356033887e-01
3.280000000000000693e+00,-1.097969590781556560e-04,4.368017251024743086e-02,1.274004248643981763e-01
3.300000000000000711e+00,-1.656419135963375607e-04,2.144317959394942408e-02,1.218381337358174499e-01
3.320000000000000728e+00,-9.824174573686033545e-05,2.277232964423444445e-03,1.204829164970964567e-01
3.340000000000000746e+00,9.166719302213406900e-04,-1.794982957828609657e-02,1.234139865082367060e-01
3.360000000000000764e+00,-5.182981419392935878e-04,-3.542969919613195295e-02,1.272454173662347365e-01
3.380000000000000782e+00,-8.343335500916632293e-04,-5.338676233900404439e-02,1.340147796628871069e-01
3.400000000000000799e+00,-3.797908385713901370e-04,-7.295239417406344795e-02,1.438601870660471960e-01
3.420000000000000817e+00,-1.705636524178238533e-03,-8.738136287578893158e-02,1.505822282932246792e-01
3.440000000000000835e+00,-1.530111090017248010e-03,-9.883825430639785192e-02,1.573427719179120166e-01
3.460000000000000853e+00,-1.875746075390715773e-03,-1.107927208984187673e-01,1.619699717478376433e-01
3.480000000000000870e+00,-1.995103492270249110e-03,-1.215144495822811643e-01,1.646209482886414055e-01
3.500000000000000888e+00,-2.506549384700634039e-03,-1.365511895417749200e-01,1.632324749643183914e-01
3.520000000000000906e+00,-2.798511218086985157e-03,-1.468578885127460043e-01,1.567943064757716942e-01
3.540000000000000924e+00,-3.668599753165159398e-03,-1.550540850407305105e-01,1.468023957691608483e-01
3.560000000000000941e+00,-3.823229129226145013e-03,-1.597853246789638915e-01,1.315007423380419316e-01
3.580000000000000959e+00,-1.297839164768549349e-03,-1.624315904188706750e-01,1.152114724601993601e-01
3.600000000000000977e+00,-1.358472809750870414e-03,-1.601402490484110097e-01,9.329923668166549555e-02
3.620000000000000551e+00,-1.621026841231515241e-03,-1.502317204140521667e-01,6.685457426928850810e-02
3.640000000000000568e+00,-1.422101747861437109e-03,-1.288484561584484767e-01,4.129549605127092599e-02
3.660000000000000586e+00,-9.569000711206771675e-04,-9.464949007296918904e-02,2.252644289171552849e-02
3.680000000000000604e+00,-4.919102305994413685e-04,-6.672444859003273665e-02,1.569254251122036495e-02
3.700000000000000622e+00,-4.491777414436083724e-04,-3.566565689247088583e-02,1.304896810651865434e-02
3.720000000000000639e+00,-1.514692910554373429e-04,-1.061412088230843931e-05,1.474755963998798484e-02
3.740000000000000657e+00,-1.124975898176778892e-03,3.453961933343934615e-02,1.909184028890399676e-02
3.760000000000000675e+00,-1.102739251847385761e-03,5.467263829296732658e-02,2.153888904458356110e-02
3.780000000000000693e+00,-9.452738402794846114e-04,7.867687557965349909e-02,2.653636596822276164e-02
3.800000000000000711e+00,-1.288882225034622972e-03,1.130772710274514925e-01,3.691039900073392332e-02
3.820000000000000728e+00,-5.293466428913620909e-04,1.282674509025739651e-01,4.500933550978692549e-02
3.840000000000000746e+00,9.482445363871447666e-04,1.419293437302466265e-01,5.658713562134524977e-02
3.860000000000000764e+00,1.023240870519855983e-03,1.511958068153162471e-01,6.892522402815061400e-02
3.880000000000000782e+00,1.184445284874164738e-03,1.560748957805400683e-01,8.137836621843635987e-02
3.900000000000000799e+00,7.202876332463652945e-04,1.588043165144798485e-01,9.065046233145525323e-02
3.920000000000000817e+00,3.205299655191692345e-04,1.603914268410447652e-01,9.739855235865643723e-02
3.940000000000000835e+00,9.616936771387210809e-04,1.608361398977565804e-01,1.015668458871547553e-01
3.960000000000000853e+00,1.092483262177282267e-03,1.608489704671648701e-01,1.029812567226277703e-01
3.980000000000000870e+00,8.519047529206057526e-04,1.602680279184201806e-01,1.005421733091488440e-01
4.000000000000000888e+00,1.049012684407378418e-03,1.586534044101916840e-01,9.328133135128033326e-02
4.020000000000000462e+00,9.369751860214153329e-04,1.564640339295204075e-01,8.488470368370082397e-02
4.040000000000000924e+00,1.023986475477797710e-03,1.528438675693543081e-01,7.524169822585384526e-02
4.060000000000000497e+00,6.672699639093278550e-04,1.467209437082620527e-01,6.355322936001148171e-02
4.080000000000000959e+00,-1.960549134578703015e-04,1.385306543363902521e-01,5.336487590566357103e-02
4.100000000000000533e+00,-7.456025450224114740e-04,1.279948975335794548e-01,4.397097694182910965e-02
4.120000000000000107e+00,-1.294621515410279266e-03,1.019890195027797763e-01,3.252795870170457904e-02
4.140000000000000568e+00,-1.001379744665914810e-03,7.851684199317973678e-02,2.428190387092520053e-02
4.160000000000000142e+00,-1.444828100254315698e-03,5.443378583141510185e-02,1.996388753909266248e-02
4.180000000000000604e+00,-8.534166195601781881e-04,2.159454993789980751e-02,1.461220560784236462e-02
4.200000000000000178e+00,-3.335589898962631789e-04,-2.813252821644449120e-03,1.227518268948947326e-02
4.220000000000000639e+00,-1.050902551674173400e-03,-3.976396127424803445e-02,1.036695276885641996e-02
4.240000000000000213e+00,-1.443383108338237592e-03,-7.886737950781923245e-02,1.522601497097553040e-02
4.260000000000000675e+00,-1.713047764181921395e-03,-1.074619138528506157e-01,2.655399617062702625e-02
4.280000000000000249e+00,-1.824579387467632416e-03,-1.266999385280642154e-01,3.987930479937442513e-02
4.300000000000000711e+00,-3.047023129472051835e-03,-1.475608294605809667e-01,6.202548671174482053e-02
4.320000000000000284e+00,-1.254627780328861769e-03,-1.549236275777505223e-01,8.573154081869180376e-02
4.340000000000000746e+00,-1.846692637347903225e-03,-1.575231083664506149e-01,1.060231418666359587e-01
4.360000000000000320e+00,-9.995689216074164080e-04,-1.552439427897915614e-01,1.222473513082646956e-01
4.380000000000000782e+00,-3.072841716545211170e-04,-1.490764421895157399e-01,1.366380738552384622e-01
4.400000000000000355e+00,-2.075980932910326412e-04,-1.413597066236233768e-01,1.444149302338636476e-01
4.420000000000000817e+00,-1.195783331189439330e-03,-1.325952234556185549e-01,1.476673607250505449e-01
4.440000000000000391e+00,-9.435109480416092442e-04,-1.239711459823642781e-01,1.482591162656271278e-01
4.460000000000000853e+00,-1.420955979242583727e-03,-1.125078762208667482e-01,1.452295552828064551e-01
4.480000000000000426e+00,-4.653187182070381593e-04,-1.023853940478881425e-01,1.410788707734288994e-01
4.500000000000000888e+00,-4.650144821155664668e-04,-9.006045766550999088e-02,1.348001119748079568e-01
4.520000000000000462e+00,2.129907558908875130e-04,-7.782396370774087579e-02,1.272671017288495854e-01
4.540000000000000924e+00,-3.764489416140006772e-06,-6.611122977348991847e-02,1.189232428238154032e-01
4.560000000000000497e+00,7.464636820753950777e-05,-5.331713617111102921e-02,1.124020394393667882e-01
4.580000000000000071e+00,3.906343678339237483e-04,-4.156423431253680745e-02,1.036583734349036112e-01
4.600000000000000533e+00,1.342243180696867533e-03,-3.155355449710081639e-02,9.339278610756349130e-02
4.620000000000000107e+00,-1.428407030558062184e-03,-2.359002487212225052e-02,8.251887916126562916e-02
4.640000000000000568e+00,-3.061805987197185235e-04,-6.612795161380797919e-03,6.849382179157849360e-02
4.660000000000000142e+00,-1.231371919785287199e-03,1.410089916917364912e-02,4.759271929626760628e-02
4.680000000000000604e+00,-5.691628372653936363e-04,3.842747918659390749e-02,2.968764656723997530e-02
4.700000000000000178e+00,-1.122272639783008694e-04,6.121068758108108576e-02,2.097427523071652283e-02
4.720000000000000639e+00,-2.047504452556774511e-04,7.814396605937320994e-02,1.845116500181052596e-02
4.740000000000000213e+00,-8.338001849556574445e-04,1.128644460653370624e-01,4.467395001428617340e-02
4.760000000000000675e+00,1.366995425888110666e-04,1.168084929559810026e-01,7.230419637800490629e-02
4.780000000000000249e+00,3.897960664567582615e-04,1.123297804517115889e-01,9.490355407545425503e-02
4.800000000000000711e+00,-5.823005542447911263e-04,1.024824623086879744e-01,1.136673411265220063e-01
4.820000000000000284e+00,-2.078524273175212482e-03,8.434681776260175012e-02,1.299936652037874119e-01
4.840000000000000746e+00,-2.373283800432108084e-03,7.187073839209734416e-02,1.346442005779193707e-01
4.860000000000000320e+00,-1.201632081528669453e-03,5.121064686695753210e-02,1.345089607143577504e-01
4.880000000000000782e+00,-4.131696428853962565e-03,2.595120650157931030e-02,1.212264060906397684e-01
4.900000000000000355e+00,-8.221549954573607096e-04,1.358799203447295066e-02,1.058252447948194730e-01
4.920000000000000817e+00,-2.205762704752227497e-03,5.046810300276301101e-04,8.274808306680460357e-02
4.940000000000000391e+00,-1.488047289158332849e-03,-7.442931566257968319e-03,6.005612857575567953e-02
4.960000000000000853e+00,-1.178167567920738361e-03,-1.095191044008056620e-02,3.608195616670281658e-02
4.980000000000000426e+00,-4.910127917672217537e-04,-9.078522754972550082e-03,1.599407781609937795e-02
5.000000000000000888e+00,-6.381881193930384610e-04,2.334047204116173734e-03,4.345964796692256557e-04
5.020000000000000462e+00,-1.381182712102030450e-03,1.059077032015761852e-02,1.203265448421040121e-02
5.040000000000000924e+00,-1.663229047547000418e-03,1.317220566588241798e-02,3.641112992774756668e-02
5.060000000000000497e+00,4.623184835618011435e-04,1.142275751101746832e-02,6.152541290347846026e-02
5.080000000000000959e+00,-2.463837026588912250e-04,3.972498143628877543e-03,8.340590965359652442e-02
5.100000000000000533e+00,-1.326399719010423923e-03,-6.204979154758271526e-03,1.022558990536591578e-01
5.120000000000000995e+00,-1.871898129668286403e-03,-1.952564804789488212e-02,1.172236275933966204e-01
5.140000000000000568e+00,-1.863674095647583880e-03,-3.426125698835393724e-02,1.263329645107082178e-01
5.160000000000001030e+00,-1.865985604311632762e-03,-5.033921534394990294e-02,1.295639623082359693e-01
5.180000000000000604e+00,-1.618409158737719056e-03,-6.164374805172143090e-02,1.273759590483821147e-01
5.200000000000001066e+00,-2.452445696189914457e-03,-7.328942213151624918e-02,1.219858942774807026e-01
5.220000000000000639e+00,-5.222985691983943971e-05,-9.335258548682101587e-02,9.618224785783499597e-02
5.240000000000000213e+00,-2.042852343561548951e-03,-1.005272123858745176e-01,7.418941321552283141e-02
5.260000000000000675e+00,-1.703822410455699829e-03,-9.944276486526837378e-02,4.463324689775312326e-02
5.280000000000000249e+00,-1.852825623890835046e-03,-9.098564651391759239e-02,2.560691381470191208e-02
5.300000000000000711e+00,-1.111605816668365847e-03,-7.123397808868345282e-02,1.164003897477355193e-02
5.320000000000000284e+00,-1.229206661785452875e-03,-3.834745003970815164e-02,1.266276031006662896e-02
5.340000000000000746e+00,-1.916734623376899812e-03,-1.121172401139898869e-02,2.673548421781645618e-02
5.360000000000000320e+00,-1.425547093219340766e-03,1.054070378324916020e-02,4.506334954303732598e-02
5.380000000000000782e+00,-3.339783297431499600e-04,2.583826012976919717e-02,6.024891379663369073e-02
5.400000000000000355e+00,-4.001886471922908050e-04,3.777828882311499992e-02,7.366525109596724907e-02
5.420000000000000817e+00,-9.604765229565152612e-04,5.057975963171802009e-02,8.701875276714882146e-02
5.440000000000000391e+00,-9.065172642173328216e-04,6.507682256589056302e-02,1.010200999610413458e-01
5.460000000000000853e+00,-3.065726246828391123e-05,7.669188671049571859e-02,1.109034555134363886e-01
5.480000000000000426e+00,-3.698488645570797767e-04,8.409478970150995047e-02,1.158276456506952268e-01
5.500000000000000888e+00,-6.797914326425818186e-04,9.831779549758071224e-02,1.239603626560920185e-01
5.520000000000000462e+00,-7.322723416466971101e-04,1.098399516600007952e-01,1.289955425240426057e-01
5.540000000000000924e+00,-7.805637621045407844e-04,1.196648896484693997e-01,1.314149918934115202e-01
5.560000000000000497e+00,-9.708262701992984196e-04,1.278315225264590460e-01,1.313835021025805405e-01
5.580000000000000959e+00,-7.771542531348270711e-04,1.391519776628878935e-01,1.279242957743054743e-01
5.600000000000000533e+00,-2.102979525598942128e-04,1.474498561909418637e-01,1.199525603090019626e-01
5.620000000000000995e+00,9.272982917684038820e-05,1.514462567682210437e-01,1.125288246327660890e-01
5.640000000000000568e+00,3.973143017295639257e-04,1.553665721873864480e-01,9.514419705106302860e-02
5.660000000000001030e+00,-7.786745877766931270e-04,1.524380962664019235e-01,7.814598326417496188e-02
5.680000000000000604e+00,-1.214629027116560355e-03,1.449366411938883825e-01,6.075201473186309098e-02
5.700000000000001066e+00,-9.963800939034295721e-04,1.337862860476931037e-01,4.864811836062962747e-02
5.720000000000000639e+00,1.859920826835909351e-04,1.051627200627019282e-01,3.258123867286913389e-02
5.740000000000001101e+00,-5.835164188042463434e-04,7.895475521066021296e-02,2.539200921518263918e-02
