1.000000000000000056e-01,-1.687973587387769481e+00,3.700000000000000000e+01
1.200000000000000094e-01,-1.551534177659040781e+00,3.700000000000000000e+01
1.400000000000000133e-01,-1.390699210542106323e+00,3.762717983344587935e+01
1.600000000000000311e-01,-1.205696552220615114e+00,3.700000000000000000e+01
1.800000000000000211e-01,-9.830000347165708252e-01,3.700000000000000000e+01
2.000000000000000111e-01,-7.286265918113888906e-01,3.700000000000000000e+01
2.200000000000000289e-01,-4.441659038156048345e-01,3.700000000000000000e+01
2.400000000000000189e-01,-1.637803961089777660e-01,3.700000000000000000e+01
2.600000000000000089e-01,1.044374387770271168e-01,3.700000000000000000e+01
2.800000000000000266e-01,3.614646124423012696e-01,3.730878058177612644e+01
3.000000000000000444e-01,6.035281080616395899e-01,3.700000000000000000e+01
3.200000000000000622e-01,8.243491199981274331e-01,3.700000000000000000e+01
3.400000000000000799e-01,1.000930159668343311e+00,3.700000000000000000e+01
3.600000000000000977e-01,1.123639512120313988e+00,3.700000000000000000e+01
3.800000000000000044e-01,1.190659578614796876e+00,3.700000000000000000e+01
4.000000000000000222e-01,1.213555921184439779e+00,3.700000000000000000e+01
4.200000000000000400e-01,1.223238738241149814e+00,3.700000000000000000e+01
4.400000000000000577e-01,1.241850688984880824e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.269643020239280329e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.303618488920672336e+00,3.748843757005164434e+01
5.000000000000001110e-01,1.339067197181621927e+00,3.742964269960289414e+01
5.200000000000001288e-01,1.367381630178361895e+00,3.700000000000000000e+01
5.400000000000000355e-01,1.369647528402093917e+00,3.768784061696654675e+01
5.600000000000000533e-01,1.328619405623991279e+00,3.712202644964390430e+01
5.800000000000000711e-01,1.236004610322293251e+00,3.700000000000000000e+01
6.000000000000000888e-01,1.085196479650114565e+00,3.700000000000000000e+01
6.200000000000001066e-01,8.758014847171311512e-01,3.724720983858578904e+01
6.400000000000001243e-01,6.338036371829305349e-01,3.700000000000000000e+01
6.600000000000000311e-01,4.179144227256189614e-01,3.700000000000000000e+01
6.800000000000000488e-01,2.206654536274753886e-01,3.700000000000000000e+01
7.000000000000000666e-01,2.741464456161746277e-02,3.700000000000000000e+01
7.200000000000000844e-01,-1.656955850502757899e-01,3.700000000000000000e+01
7.400000000000001021e-01,-3.549617820724440542e-01,3.700000000000000000e+01
7.600000000000001199e-01,-5.362962195816149968e-01,3.700000000000000000e+01
7.800000000000001377e-01,-6.994327313174747429e-01,3.700000000000000000e+01
