1.000000000000000056e-01,1.517380229325653973e+00,3.850234541577825809e+01
1.200000000000000094e-01,1.375486332431152148e+00,3.800000000000000000e+01
1.400000000000000133e-01,1.207682967871421598e+00,3.870293214462603970e+01
1.600000000000000311e-01,1.010575510361582774e+00,3.872040111420610486e+01
1.800000000000000211e-01,7.787126147803861143e-01,3.900000000000000000e+01
2.000000000000000111e-01,5.272153477874390592e-01,3.900000000000000000e+01
2.200000000000000289e-01,2.576286042549043587e-01,3.838421446875613441e+01
2.400000000000000189e-01,2.370330774939123641e-03,3.843633420614137464e+01
2.600000000000000089e-01,-2.389576528991900484e-01,3.900000000000000000e+01
2.800000000000000266e-01,-4.673277568576766905e-01,3.825794138335290029e+01
3.000000000000000444e-01,-6.733458413841983958e-01,3.900000000000000000e+01
3.200000000000000622e-01,-8.419422247079931809e-01,3.877269019607837919e+01
3.400000000000000799e-01,-9.648252478893870610e-01,3.800000000000000000e+01
3.600000000000000977e-01,-1.033726863366286164e+00,3.900000000000000000e+01
3.800000000000000044e-01,-1.061312883890138892e+00,3.900000000000000000e+01
4.000000000000000222e-01,-1.075843212097991275e+00,3.877711382113819383e+01
4.200000000000000400e-01,-1.096264675331996896e+00,3.900000000000000000e+01
4.400000000000000577e-01,-1.122975429259342350e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.153683100019076369e+00,3.838223069590093672e+01
4.800000000000000933e-01,-1.182158159147108201e+00,3.900000000000000000e+01
5.000000000000001110e-01,-1.203253135346244340e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.206321940191283248e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.176582815060165377e+00,3.855496521739127047e+01
5.600000000000000533e-01,-1.103823643938785626e+00,3.900000000000000000e+01
5.800000000000000711e-01,-9.810055797080636797e-01,3.900000000000000000e+01
6.000000000000000888e-01,-8.051045770216016528e-01,3.900000000000000000e+01
6.200000000000001066e-01,-5.736264688156118563e-01,3.867206854345174349e+01
6.400000000000001243e-01,-3.411194933424951392e-01,3.847678557428469759e+01
6.600000000000000311e-01,-1.365591281956581582e-01,3.843203213610583191e+01
6.800000000000000488e-01,4.939534417088876916e-02,3.834595967139661354e+01
7.000000000000000666e-01,2.275474107570527316e-01,3.800000000000000000e+01
7.200000000000000844e-01,4.025200983505362040e-01,3.900000000000000000e+01
7.400000000000001021e-01,5.686094263658362236e-01,3.836470190683090209e+01
7.600000000000001199e-01,7.173434903956195097e-01,3.800000000000000000e+01
7.800000000000001377e-01,8.484482771093331266e-01,3.800000000000000000e+01
8.000000000000001554e-01,9.640658386116951473e-01,3.800000000000000000e+01
8.200000000000001732e-01,1.068086910228203568e+00,3.806271663881577183e+01
8.400000000000000799e-01,1.165686604579371233e+00,3.800000000000000000e+01
8.600000000000000977e-01,1.260309938836619681e+00,3.800000000000000000e+01
8.800000000000001155e-01,1.344656378061550583e+00,3.800000000000000000e+01
9.000000000000001332e-01,1.398352986092062933e+00,3.800000000000000000e+01
9.200000000000001510e-01,1.409293030951745740e+00,3.800000000000000000e+01
9.400000000000001688e-01,1.374333394247423845e+00,3.801816181526456262e+01
9.600000000000001865e-01,1.298281754641896768e+00,3.800000000000000000e+01
9.800000000000000933e-01,1.176970157069201939e+00,3.800000000000000000e+01
1.000000000000000222e+00,1.024520609776347069e+00,3.806303669008605084e+01
1.020000000000000240e+00,8.446069273965758351e-01,3.800000000000000000e+01
1.040000000000000258e+00,6.464801550707279798e-01,3.800000000000000000e+01
1.060000000000000275e+00,4.591646938833724434e-01,3.800000000000000000e+01
1.080000000000000293e+00,2.147406199381982350e-01,3.803242299296599072e+01
1.100000000000000311e+00,-1.863146254818013811e-02,3.800000000000000000e+01
1.120000000000000329e+00,-2.714710473220142140e-01,3.819433691756241700e+01
1.140000000000000346e+00,-5.219214442211330685e-01,3.800000000000000000e+01
1.160000000000000364e+00,-7.348044893944306599e-01,3.800000000000000000e+01
