1.000000000000000056e-01,-2.691443103119874447e+00,3.513962497424272868e+01
1.200000000000000094e-01,-2.635809334432241968e+00,3.600000000000000000e+01
1.400000000000000133e-01,-2.568216088100809369e+00,3.600000000000000000e+01
1.600000000000000311e-01,-2.485417524764707231e+00,3.600000000000000000e+01
1.800000000000000211e-01,-2.386261479898311499e+00,3.569491365777078329e+01
2.000000000000000111e-01,-2.269587070408684681e+00,3.507048248027884085e+01
2.200000000000000289e-01,-2.131537415297956262e+00,3.562047271924014069e+01
2.400000000000000189e-01,-1.973480440861739682e+00,3.537200367647060517e+01
2.600000000000000089e-01,-1.793005880121519180e+00,3.500000000000000000e+01
2.800000000000000266e-01,-1.590383355548693700e+00,3.561088989441933705e+01
3.000000000000000444e-01,-1.370488708599025829e+00,3.543687584345475727e+01
3.200000000000000622e-01,-1.126906378117282559e+00,3.500000000000000000e+01
3.400000000000000799e-01,-8.612365815620484089e-01,3.500000000000000000e+01
3.600000000000000977e-01,-5.671406080146564888e-01,3.562126594237138022e+01
3.800000000000000044e-01,-2.250237798851728033e-01,3.500000000000000000e+01
4.000000000000000222e-01,1.193032355935897959e-01,3.540949017876846483e+01
4.200000000000000400e-01,4.276975717779582520e-01,3.500000000000000000e+01
4.400000000000000577e-01,7.102106831434046308e-01,3.500000000000000000e+01
4.600000000000000755e-01,9.841111749671668241e-01,3.500000000000000000e+01
4.800000000000000933e-01,1.245852802595990072e+00,3.500000000000000000e+01
5.000000000000001110e-01,1.487052488599602595e+00,3.500000000000000000e+01
5.200000000000001288e-01,1.698807227909582274e+00,3.500000000000000000e+01
5.400000000000000355e-01,1.878755285273120856e+00,3.500000000000000000e+01
5.600000000000000533e-01,2.015001553051512406e+00,3.573581775198791632e+01
5.800000000000000711e-01,2.109554895454851753e+00,3.500000000000000000e+01
6.000000000000000888e-01,2.162045813046115761e+00,3.500000000000000000e+01
6.200000000000001066e-01,2.176417941341856288e+00,3.500000000000000000e+01
6.400000000000001243e-01,2.154624424868710530e+00,3.500000000000000000e+01
6.600000000000000311e-01,2.101803174771711635e+00,3.500000000000000000e+01
6.800000000000000488e-01,2.024243211919122931e+00,3.514754852624016479e+01
7.000000000000000666e-01,1.927119812134817201e+00,3.500000000000000000e+01
7.200000000000000844e-01,1.816593732671541783e+00,3.500000000000000000e+01
7.400000000000001021e-01,1.694333863800293383e+00,3.500000000000000000e+01
7.600000000000001199e-01,1.556672619390393697e+00,3.554080597014937837e+01
7.800000000000001377e-01,1.403665674254007456e+00,3.500000000000000000e+01
8.000000000000001554e-01,1.225544490190437985e+00,3.500000000000000000e+01
8.200000000000001732e-01,1.020031789964120916e+00,3.593636957536180887e+01
8.400000000000000799e-01,7.921572353301576941e-01,3.583758167161653319e+01
8.600000000000000977e-01,5.499615446598103974e-01,3.500000000000000000e+01
8.800000000000001155e-01,2.975772924866911251e-01,3.500000000000000000e+01
9.000000000000001332e-01,3.473407723333622743e-02,3.571425968109352311e+01
9.200000000000001510e-01,-2.642449841339568617e-01,3.500000000000000000e+01
9.400000000000001688e-01,-5.930518775333418757e-01,3.500000000000000000e+01
9.600000000000001865e-01,-8.647773516864948329e-01,3.500000000000000000e+01
9.800000000000000933e-01,-1.081647959344590904e+00,3.500000000000000000e+01
1.000000000000000222e+00,-1.257604896845485376e+00,3.500000000000000000e+01
1.020000000000000240e+00,-1.360066730311987770e+00,3.500000000000000000e+01
1.040000000000000258e+00,-1.514632283323077200e+00,3.500000000000000000e+01
1.060000000000000275e+00,-1.596435035142707681e+00,3.500000000000000000e+01
1.080000000000000293e+00,-1.681671333848635541e+00,3.500000000000000000e+01
1.100000000000000311e+00,-1.745814318578006619e+00,3.500000000000000000e+01
1.120000000000000329e+00,-1.798097892531276054e+00,3.500000000000000000e+01
1.140000000000000346e+00,-1.839377555179355195e+00,3.500000000000000000e+01
1.160000000000000364e+00,-1.866458030158579806e+00,3.500000000000000000e+01
1.180000000000000382e+00,-1.875633384309155494e+00,3.500000000000000000e+01
1.200000000000000400e+00,-1.861335748127476819e+00,3.500000000000000000e+01
1.220000000000000195e+00,-1.819451989772052247e+00,3.500000000000000000e+01
1.240000000000000213e+00,-1.745371976572986483e+00,3.500000000000000000e+01
1.260000000000000231e+00,-1.633990652761994733e+00,3.500000000000000000e+01
1.280000000000000249e+00,-1.487438989791853405e+00,3.500000000000000000e+01
1.300000000000000266e+00,-1.298329287064895032e+00,3.500000000000000000e+01
1.320000000000000284e+00,-1.076787642685194557e+00,3.500000000000000000e+01
1.340000000000000302e+00,-8.217298166477673416e-01,3.500000000000000000e+01
1.360000000000000320e+00,-5.366869652580935623e-01,3.500000000000000000e+01
1.380000000000000338e+00,-2.300144481107384564e-01,3.500000000000000000e+01
1.400000000000000355e+00,7.666549034487808723e-02,3.500000000000000000e+01
1.420000000000000373e+00,3.670610428669228154e-01,3.500000000000000000e+01
1.440000000000000391e+00,6.333862864644774771e-01,3.500000000000000000e+01
1.460000000000000409e+00,8.660973813736033700e-01,3.500000000000000000e+01
1.480000000000000426e+00,1.055827421021430457e+00,3.500000000000000000e+01
1.500000000000000444e+00,1.196177026297239987e+00,3.500000000000000000e+01
1.520000000000000462e+00,1.292379308029366625e+00,3.500000000000000000e+01
1.540000000000000480e+00,1.361384190316267562e+00,3.500000000000000000e+01
1.560000000000000275e+00,1.423130353169688611e+00,3.500000000000000000e+01
1.580000000000000293e+00,1.484191261025730846e+00,3.500000000000000000e+01
1.600000000000000311e+00,1.545705974664014493e+00,3.500000000000000000e+01
1.620000000000000329e+00,1.605547381768190007e+00,3.500000000000000000e+01
1.640000000000000346e+00,1.662964595470219242e+00,3.500000000000000000e+01
1.660000000000000364e+00,1.716028108678101294e+00,3.500000000000000000e+01
1.680000000000000382e+00,1.755061710320989565e+00,3.500000000000000000e+01
1.700000000000000400e+00,1.765930370130388782e+00,3.500000000000000000e+01
1.720000000000000417e+00,1.734279641116430071e+00,3.452882777276865767e+01
1.740000000000000435e+00,1.654572086382173568e+00,3.500000000000000000e+01
1.760000000000000453e+00,1.526936031396738835e+00,3.500000000000000000e+01
1.780000000000000471e+00,1.345873864078626969e+00,3.500000000000000000e+01
1.800000000000000488e+00,1.116686398926874046e+00,3.500000000000000000e+01
1.820000000000000506e+00,8.802482752648262965e-01,3.442882904448391912e+01
1.840000000000000524e+00,6.516789529928066482e-01,3.459508923318340834e+01
1.860000000000000320e+00,4.225118247656346471e-01,3.409467208767874524e+01
1.880000000000000338e+00,1.768903240452300296e-01,3.499337816455724237e+01
1.900000000000000355e+00,-8.346697224502923340e-02,3.400000000000000000e+01
1.920000000000000373e+00,-3.497229459529727635e-01,3.400000000000000000e+01
1.940000000000000391e+00,-6.147612019086383661e-01,3.447070716228505205e+01
1.960000000000000409e+00,-8.691062831082265738e-01,3.400000000000000000e+01
1.980000000000000426e+00,-1.104265297904282406e+00,3.400000000000000000e+01
2.000000000000000444e+00,-1.318566426129101909e+00,3.400000000000000000e+01
2.020000000000000462e+00,-1.501259714773907517e+00,3.400000000000000000e+01
2.040000000000000480e+00,-1.660719100088281275e+00,3.409491161333676956e+01
2.060000000000000497e+00,-1.783813956415929658e+00,3.426871986894502697e+01
2.080000000000000515e+00,-1.873216067211596281e+00,3.400000000000000000e+01
2.100000000000000533e+00,-1.928201943579329614e+00,3.444325524044445075e+01
2.120000000000000551e+00,-1.948052662129808432e+00,3.400000000000000000e+01
2.140000000000000568e+00,-1.934975185266953224e+00,3.400000000000000000e+01
2.160000000000000586e+00,-1.891383837239716703e+00,3.454865864144401399e+01
