1.020000000000000240e+00,1.194334333107169581e-04,1.346721528170483906e-01,2.005723404315797598e-01
1.040000000000000258e+00,1.318975208430507454e-03,1.574786608903042395e-01,1.786861444397795096e-01
1.060000000000000275e+00,2.967206286413270281e-03,1.727327304679256992e-01,1.443810269774280508e-01
1.080000000000000293e+00,4.198789674596469478e-03,1.753359385668015469e-01,1.039207407436798375e-01
1.100000000000000311e+00,4.427212488047018411e-03,1.572396969891400875e-01,6.124722190301816471e-02
1.120000000000000329e+00,3.165644702070849817e-03,1.148722053734934079e-01,3.434587240160219546e-02
1.140000000000000346e+00,2.488270705333125131e-03,6.621533435885740282e-02,3.369341389463204745e-02
1.160000000000000364e+00,-1.027121945653281573e-03,2.543119386374430302e-02,4.347913222962933311e-02
1.180000000000000382e+00,-2.707134589017936351e-03,-1.019532168036024408e-02,5.821887654740742074e-02
1.200000000000000400e+00,-3.259590593906461914e-03,-4.538736310506755883e-02,7.555004336428336464e-02
1.220000000000000195e+00,-4.736848477785723412e-03,-7.706116796515240230e-02,9.088199328978212310e-02
1.240000000000000213e+00,-6.179442779018264227e-03,-1.081466601327716465e-01,1.057635387031518465e-01
1.260000000000000231e+00,-7.924705568094820088e-03,-1.373630703430502309e-01,1.201829429629324569e-01
1.280000000000000249e+00,-9.416376234894146408e-03,-1.652350075261546369e-01,1.348942054036865179e-01
1.300000000000000266e+00,-1.096345106467656698e-02,-1.849279649746140008e-01,1.453138749454929435e-01
1.320000000000000284e+00,-1.209824276740604707e-02,-1.950663072419348554e-01,1.531307307678199670e-01
1.340000000000000302e+00,-1.280907638346526732e-02,-1.956867858852309461e-01,1.605736416575372916e-01
1.360000000000000320e+00,-1.169090117722496394e-02,-1.877356863688426081e-01,1.669469690248240601e-01
1.380000000000000338e+00,-1.048735928580731176e-02,-1.773152973413439915e-01,1.717096503227008020e-01
1.400000000000000355e+00,-9.931824126364530506e-03,-1.637107486758103414e-01,1.740018517581731483e-01
1.420000000000000373e+00,-9.094702374022291952e-03,-1.489463744371029297e-01,1.738811767010057796e-01
1.440000000000000391e+00,-8.117816358296916363e-03,-1.354664671156057820e-01,1.720054686095879859e-01
1.460000000000000409e+00,-8.743708399236375939e-03,-1.229045194874461011e-01,1.672023646941486474e-01
1.480000000000000426e+00,-7.790904647445520345e-03,-1.112808144482907019e-01,1.620030160193748625e-01
1.500000000000000444e+00,-7.774613351240689842e-03,-9.726214202877019044e-02,1.522556151119375256e-01
1.520000000000000462e+00,-5.802713132449891474e-03,-8.586393450284127149e-02,1.402694421360023147e-01
1.540000000000000480e+00,-4.988628664096958140e-03,-7.307862812075380243e-02,1.273156673367572822e-01
1.560000000000000275e+00,-3.975336241756105907e-03,-5.237198890786565197e-02,1.067055346495378726e-01
1.580000000000000293e+00,-3.156491397767512488e-03,-3.038399077016139260e-02,8.743590366116184287e-02
1.600000000000000311e+00,-6.805500145222497573e-04,-2.697564870446946678e-03,6.521646969404637506e-02
1.620000000000000329e+00,-7.003233783220261417e-04,2.098660589548537181e-02,4.697230373770100442e-02
1.640000000000000346e+00,2.299147454868591010e-04,4.961207515261460699e-02,2.569201464077384631e-02
1.660000000000000364e+00,1.652410605425792389e-03,6.930402085364636977e-02,1.200306346523577136e-02
1.680000000000000382e+00,2.300867489482738039e-03,8.194293196516405642e-02,1.805770124111145264e-02
1.700000000000000400e+00,2.487901209409866012e-03,8.643568325409871356e-02,4.125199212063201254e-02
1.720000000000000417e+00,3.084727411917593566e-03,9.224149148383389840e-02,7.599706550590254461e-02
1.740000000000000435e+00,1.326845098922160935e-03,9.655856691086783794e-02,1.053444110394233663e-01
1.760000000000000453e+00,6.458085399298293559e-04,1.000708202190747631e-01,1.314799417126041869e-01
1.780000000000000471e+00,1.026528594775520794e-03,1.029051835003882698e-01,1.623107256535521181e-01
1.800000000000000488e+00,9.033540705428722006e-04,1.039445730892912950e-01,1.809472487618899450e-01
1.820000000000000506e+00,8.182626421563321713e-04,1.046224244879129517e-01,1.972831814503039072e-01
1.840000000000000524e+00,6.682920850649965144e-04,1.051801477747636854e-01,2.104158586317807778e-01
1.860000000000000320e+00,2.743459368551219666e-04,1.065201839782523169e-01,2.181854498170945622e-01
1.880000000000000338e+00,1.079231711317776431e-04,1.086874268448896202e-01,2.222016698797099621e-01
1.900000000000000355e+00,7.432034078205332632e-05,1.115968899550243698e-01,2.218666718788004921e-01
1.920000000000000373e+00,-5.860393443411457978e-05,1.129495372229529365e-01,2.178461568609139365e-01
1.940000000000000391e+00,1.522018281652782025e-03,1.152610298666756072e-01,2.084233531660679428e-01
1.960000000000000409e+00,1.563286378138345608e-03,1.152943652888185899e-01,1.972952475482655510e-01
1.980000000000000426e+00,2.031242094738537705e-03,1.138065722860945456e-01,1.829613323265096569e-01
2.000000000000000444e+00,1.188204447836814504e-03,1.101108391602491077e-01,1.663291384525780736e-01
2.020000000000000462e+00,2.237157662243861346e-03,1.038989431190170676e-01,1.477744617405565564e-01
2.040000000000000480e+00,7.377907306586569455e-04,9.517830386384852626e-02,1.258206914929915210e-01
2.060000000000000497e+00,2.576757514620905943e-04,8.283983915213047333e-02,1.006831906466248983e-01
2.080000000000000515e+00,1.398490528287076582e-04,6.421214008900645587e-02,7.097934247670198427e-02
2.100000000000000533e+00,-4.068452024851301426e-04,3.652354318593149796e-02,4.055799356743088058e-02
2.120000000000000551e+00,-1.589914071097796051e-03,-1.496753411532176364e-03,1.579932362931432341e-02
2.140000000000000568e+00,-2.866112241544744796e-03,-4.982908062880785083e-02,9.291754110285824902e-03
2.160000000000000586e+00,-4.906948298237879223e-03,-8.527700574007671119e-02,3.161935152105373181e-02
2.180000000000000604e+00,-6.240866994718713943e-03,-1.015769752757316596e-01,7.052041882058829314e-02
2.200000000000000622e+00,-6.585256139087296637e-03,-1.035549137615038029e-01,1.142263620155316711e-01
2.220000000000000639e+00,-6.062183534425018630e-03,-9.230576003493803916e-02,1.444460426728514102e-01
2.240000000000000657e+00,-5.977347861220900192e-03,-7.733948310740978993e-02,1.603961267535788382e-01
2.260000000000000675e+00,-7.523181299319915520e-03,-6.614823712629859520e-02,1.596321718277972368e-01
2.280000000000000693e+00,-6.637378676038776376e-03,-6.469613274145091797e-02,1.495139379290542081e-01
2.300000000000000711e+00,-5.718139159732257490e-03,-7.160273784851307888e-02,1.334402009320804772e-01
2.320000000000000728e+00,-6.727331334194051361e-03,-8.832463995886483121e-02,1.160716201883557619e-01
2.340000000000000302e+00,-6.933898864324310879e-03,-1.142055091853934473e-01,9.919292544139453327e-02
2.360000000000000320e+00,-7.930737283962235873e-03,-1.396425389551138319e-01,8.891647134844023193e-02
2.380000000000000338e+00,-8.665276307549560006e-03,-1.601777750976670078e-01,8.755502268626338958e-02
2.400000000000000355e+00,-9.493119584419311072e-03,-1.620814554790554474e-01,9.993785489645569398e-02
2.420000000000000373e+00,-8.221809914936884997e-03,-1.427534149243226969e-01,1.143806517331464184e-01
2.440000000000000391e+00,-6.636440551300067624e-03,-1.101531375625680181e-01,1.253289792649613377e-01
2.460000000000000409e+00,-3.827634502303030664e-03,-7.536136852220789994e-02,1.287472219291992959e-01
2.480000000000000426e+00,-4.126682117934456911e-03,-3.951293177056795780e-02,1.283965654294985104e-01
2.500000000000000444e+00,-2.172630415256298578e-03,-1.063607195531326641e-03,1.201771853001581403e-01
2.520000000000000462e+00,-1.003892480126365250e-03,3.917640691052063501e-02,1.072366669744462125e-01
2.540000000000000480e+00,-1.365665651116575218e-04,6.965335142797102197e-02,9.270908865800026044e-02
2.560000000000000497e+00,2.869884922765463496e-03,1.068872899132057713e-01,7.332989289453532844e-02
2.580000000000000515e+00,3.581802086261630033e-03,1.246294655768320631e-01,5.014618226193476302e-02
2.600000000000000533e+00,3.415523900394421518e-03,1.288496074415282910e-01,3.667127182258859974e-02
2.620000000000000551e+00,3.436058170650417055e-03,1.163535026921826282e-01,4.664779207213436141e-02
2.640000000000000568e+00,3.346366389631413862e-03,9.840511869699475334e-02,7.458962872197719141e-02
2.660000000000000586e+00,3.995784830663156153e-04,8.675864383254791590e-02,1.025214320311999272e-01
2.680000000000000604e+00,-2.237648151332222673e-05,8.156082630284032520e-02,1.322535049403632257e-01
2.700000000000000622e+00,-2.000245672870674539e-04,8.602949378482241394e-02,1.567669365410532256e-01
2.720000000000000639e+00,4.462387420077387865e-04,1.000551413423073910e-01,1.716602444243077452e-01
2.740000000000000657e+00,1.074785905009533870e-03,1.210015147849488326e-01,1.743240494856852507e-01
2.760000000000000675e+00,1.852928438139215877e-03,1.396527126525481111e-01,1.645331061041145904e-01
2.780000000000000693e+00,2.381644394531173391e-03,1.598167222805851884e-01,1.375598255588457441e-01
2.800000000000000711e+00,4.583715008414362448e-03,1.683656654230550886e-01,1.044914723676144547e-01
2.820000000000000728e+00,4.999457361849152758e-03,1.616630945346113069e-01,7.009096860378788429e-02
2.840000000000000746e+00,3.554860332025142587e-03,1.372008953108535823e-01,4.340111376670394844e-02
2.860000000000000764e+00,3.176370116674731917e-03,1.020253995837474698e-01,3.497621571988754341e-02
2.880000000000000782e+00,2.513083514363818188e-03,6.765131785772700301e-02,3.996007250454434306e-02
2.900000000000000799e+00,-9.512033929267730073e-04,3.008219808103772611e-02,5.251345591480293534e-02
2.920000000000000817e+00,-1.844290654200386737e-03,-2.253022382648960618e-03,6.800932928974184888e-02
2.940000000000000835e+00,-2.624817808271035814e-03,-2.617389172698263503e-02,7.973852070286693849e-02
2.960000000000000853e+00,-3.790347437904459989e-03,-5.044017512414100679e-02,8.992137674431356642e-02
2.980000000000000870e+00,-5.074513365957743390e-03,-7.414495442773369471e-02,9.952417751398000278e-02
3.000000000000000444e+00,-6.280950082388933771e-03,-1.036243309490368775e-01,1.112869752676631935e-01
3.020000000000000462e+00,-7.508125119578439206e-03,-1.283996671097207276e-01,1.207868704087647349e-01
3.040000000000000480e+00,-8.763509388036619385e-03,-1.491510156025289691e-01,1.276710136220676750e-01
3.060000000000000497e+00,-9.833640936146408051e-03,-1.703149183399275401e-01,1.326660112703365313e-01
3.080000000000000515e+00,-1.087157679989027639e-02,-1.828007472477031770e-01,1.337420944591223848e-01
3.100000000000000533e+00,-1.152844378367728732e-02,-1.885064002621169021e-01,1.328350024046272559e-01
3.120000000000000551e+00,-1.084011883239956349e-02,-1.847320962999087768e-01,1.307655143261082509e-01
3.140000000000000568e+00,-9.485432700098772596e-03,-1.760399254596475282e-01,1.295256064608777402e-01
3.160000000000000586e+00,-9.145616299595435775e-03,-1.642295107488680461e-01,1.261618202762050944e-01
3.180000000000000604e+00,-8.159927251611728827e-03,-1.487743823405817956e-01,1.211611731981630663e-01
3.200000000000000622e+00,-7.324908278530974960e-03,-1.330375888696944120e-01,1.143216700098122623e-01
3.220000000000000639e+00,-7.278830276154822990e-03,-1.180496364225195050e-01,1.061069367872693875e-01
3.240000000000000657e+00,-6.848057922064422487e-03,-1.030207891794477915e-01,9.616507592216845535e-02
3.260000000000000675e+00,-5.201615496917108734e-03,-8.582112347311421363e-02,8.195339091578525414e-02
3.280000000000000693e+00,-4.345953417923834917e-03,-6.845466568426172849e-02,6.639968291420410285e-02
3.300000000000000711e+00,-2.601711488701884123e-03,-4.879696247153172961e-02,4.750038001051315462e-02
3.320000000000000728e+00,-1.724658337250653409e-03,-2.973014248300219486e-02,2.899537989269865279e-02
3.340000000000000746e+00,-1.532858458517847178e-03,-9.959430295982299453e-03,1.089673293740245352e-02
3.360000000000000764e+00,1.109214265501408479e-05,9.051697584615318870e-03,4.862230726217445925e-04
3.380000000000000782e+00,9.034765551269913122e-04,2.628436314892971387e-02,4.683890462892630925e-03
3.400000000000000799e+00,2.139288728281774771e-03,4.326546166555321482e-02,2.059756850740544418e-02
3.420000000000000817e+00,1.332371880373548747e-03,5.893596747778374195e-02,3.895992723703142063e-02
3.440000000000000835e+00,2.649527315512301660e-03,7.743256553519151097e-02,6.177113924553663538e-02
3.460000000000000853e+00,3.127452462216233353e-03,9.312948759083751471e-02,8.089557955474409312e-02
3.480000000000000870e+00,3.567469035457868608e-03,1.055816374574217176e-01,9.544465479715076583e-02
3.500000000000000888e+00,4.429567934737976831e-03,1.177027984678467171e-01,1.074013892197657472e-01
3.520000000000000906e+00,4.092500794763850869e-03,1.284360147016035125e-01,1.146213490488992987e-01
3.540000000000000924e+00,4.315853383631159529e-03,1.393434974737325638e-01,1.186539928280327810e-01
3.560000000000000941e+00,4.768305789642900139e-03,1.484428116605953640e-01,1.194351707477630670e-01
3.580000000000000959e+00,4.909169599487166191e-03,1.568554413883089804e-01,1.179936437240134001e-01
3.600000000000000977e+00,4.442854042779826110e-03,1.694341250893207917e-01,1.113442871683828633e-01
3.620000000000000551e+00,4.459156354128759013e-03,1.775425273300106910e-01,1.049181710600780582e-01
3.640000000000000568e+00,5.682286944428622914e-03,1.825152869527053578e-01,9.928285949970175328e-02
3.660000000000000586e+00,3.889410618712191986e-03,1.853948825138789225e-01,9.020618514652997688e-02
3.680000000000000604e+00,5.075455486119653629e-03,1.773857301252325380e-01,8.536056695002566808e-02
3.700000000000000622e+00,3.922742765653176172e-03,1.621425582019412892e-01,7.971751495939827237e-02
3.720000000000000639e+00,3.558668923807255594e-03,1.466974072603842438e-01,7.621338309987758797e-02
3.740000000000000657e+00,3.668418395690801418e-03,1.222806843824825879e-01,6.908697797883214808e-02
3.760000000000000675e+00,2.392337726805685971e-03,8.974699447722614409e-02,5.943844662644497817e-02
3.780000000000000693e+00,8.913969379690297318e-04,6.122571422083392806e-02,5.024622442633999708e-02
3.800000000000000711e+00,3.482069076430880684e-04,3.309986372909089897e-02,4.156347818466373661e-02
3.820000000000000728e+00,-1.503203979929995052e-03,1.949696045005626724e-03,3.279162169246386399e-02
3.840000000000000746e+00,-2.292568385400284639e-03,-3.649746537041461542e-02,2.504142274139128932e-02
3.860000000000000764e+00,-3.555390313212607612e-03,-7.458983814459703432e-02,2.539236186719863453e-02
3.880000000000000782e+00,-5.212050525201250735e-03,-1.083339748966568872e-01,3.743423792326643074e-02
3.900000000000000799e+00,-7.736841894484559716e-03,-1.326719445786512797e-01,6.080674307540218093e-02
3.920000000000000817e+00,-8.189927328649241126e-03,-1.431558188450716418e-01,9.548590489935467052e-02
3.940000000000000835e+00,-8.536578343525327503e-03,-1.390730766074053937e-01,1.256218691133703103e-01
3.960000000000000853e+00,-7.921912919787573934e-03,-1.281082244260057235e-01,1.474388050118738136e-01
3.980000000000000870e+00,-8.879889330564546407e-03,-1.142881366035308349e-01,1.617687295647778356e-01
4.000000000000000888e+00,-7.427237837106976347e-03,-9.786762919817573736e-02,1.686463129751646639e-01
4.020000000000000462e+00,-7.736108221085938839e-03,-8.210845588067249012e-02,1.667694811136976041e-01
4.040000000000000924e+00,-7.836275521917498987e-03,-6.710147579302280785e-02,1.573939577414574797e-01
4.060000000000000497e+00,-6.693006500749407693e-03,-5.471305597729138326e-02,1.414521976104014533e-01
4.080000000000000959e+00,-4.646793698019365156e-03,-4.714498613809549321e-02,1.202057960350717547e-01
4.100000000000000533e+00,-3.394086347563943055e-03,-4.293262751634186608e-02,9.366948644399523960e-02
4.120000000000000107e+00,-3.475765764390880471e-03,-4.203999248965680641e-02,6.708063870289501796e-02
4.140000000000000568e+00,-3.370851188791048562e-03,-4.449839169101500735e-02,3.794796146314245028e-02
4.160000000000000142e+00,-2.282931095042912105e-03,-5.018484960812033546e-02,1.548099438361132292e-02
4.180000000000000604e+00,-2.746691849349800884e-03,-5.413001061191991675e-02,1.127830841902134444e-02
4.200000000000000178e+00,-3.519434440737284012e-03,-4.798590236563269468e-02,2.760286653174740326e-02
4.220000000000000639e+00,-2.521745752887850738e-03,-3.180738099416578063e-02,5.121197681751699787e-02
4.240000000000000213e+00,-2.203960841271856031e-03,-1.170489269414643450e-02,7.475482530386580449e-02
4.260000000000000675e+00,-1.941504153282591627e-03,7.986981728273927911e-03,9.325971053131498767e-02
4.280000000000000249e+00,-7.350437657274681976e-04,3.500898680081906272e-02,1.156811913710535933e-01
4.300000000000000711e+00,6.195823565221767219e-04,5.751859210092325619e-02,1.326748631500677400e-01
4.320000000000000284e+00,8.483368138171881083e-04,7.603038451408201948e-02,1.442732144826705809e-01
4.340000000000000746e+00,2.419403476185336263e-04,9.447372278972605841e-02,1.543443274977588930e-01
4.360000000000000320e+00,1.994212572272623801e-03,1.160099308306980492e-01,1.622569801018863833e-01
4.380000000000000782e+00,2.238210097337905990e-03,1.351300779187574741e-01,1.630913099488862095e-01
4.400000000000000355e+00,4.127469304604079086e-04,1.532569780520088576e-01,1.570047027021285180e-01
4.420000000000000817e+00,1.073225604863099411e-03,1.666181988573612327e-01,1.467629546661665119e-01
4.440000000000000391e+00,3.073148492789266797e-03,1.770370031350249618e-01,1.314497014527363228e-01
4.460000000000000853e+00,4.761217207466833523e-03,1.818201235392354065e-01,1.111946205835621787e-01
4.480000000000000426e+00,5.378041126472837483e-03,1.769848230184217497e-01,8.573975206029704754e-02
4.500000000000000888e+00,4.710453964868006535e-03,1.621280749135609878e-01,6.411175109825280327e-02
4.520000000000000462e+00,4.096770172737693519e-03,1.373248524420076500e-01,4.781359286019424421e-02
4.540000000000000924e+00,3.825432857022171684e-03,1.077605149329138728e-01,3.958958727825946655e-02
4.560000000000000497e+00,2.636833368184883074e-03,7.711341792352151281e-02,3.621247111113494455e-02
4.580000000000000071e+00,9.299879337568916441e-04,4.597311304513837515e-02,3.494518923153910883e-02
4.600000000000000533e+00,-7.603220464568554143e-04,1.791535575945633549e-02,3.483305381629005215e-02
4.620000000000000107e+00,-1.768838113127937581e-03,-1.150599544268474800e-02,3.438444029296603560e-02
4.640000000000000568e+00,-3.191810572545104429e-03,-4.062905996522672009e-02,3.437734052737163176e-02
4.660000000000000142e+00,-4.587401481341363101e-03,-6.764718226128632605e-02,3.380220946896867612e-02
4.680000000000000604e+00,-5.171476003577247377e-03,-9.122150751209932851e-02,3.450187211770892187e-02
4.700000000000000178e+00,-5.707291638170749505e-03,-1.089289534503027346e-01,3.822003556296758864e-02
4.720000000000000639e+00,-5.028265431883160823e-03,-1.211777829608880197e-01,4.684861334183101217e-02
4.740000000000000213e+00,-6.443738204390288618e-03,-1.301645893342343041e-01,5.958782601323162759e-02
4.760000000000000675e+00,-7.441276869996885437e-03,-1.342911988034178605e-01,7.244440532110572872e-02
4.780000000000000249e+00,-6.862484261457923312e-03,-1.356369969547120968e-01,8.448175058587369113e-02
4.800000000000000711e+00,-6.614743696087750993e-03,-1.374334212206219652e-01,9.349522068857392398e-02
4.820000000000000284e+00,-6.797827307843585902e-03,-1.380319592464852030e-01,9.932983028759577449e-02
4.840000000000000746e+00,-6.834777683345411720e-03,-1.381625291797405897e-01,1.019287085953916316e-01
4.860000000000000320e+00,-7.754603935485671236e-03,-1.375938279049090385e-01,1.002665040816204806e-01
4.880000000000000782e+00,-6.589902150306782558e-03,-1.368647500569910302e-01,9.576311669052588182e-02
4.900000000000000355e+00,-6.444381648094335037e-03,-1.351129169441530053e-01,8.781717220991629158e-02
4.920000000000000817e+00,-7.084523970148107370e-03,-1.332584350057333389e-01,7.645326063692101104e-02
4.940000000000000391e+00,-6.538618594376790355e-03,-1.296256046357905645e-01,6.335108961621324641e-02
4.960000000000000853e+00,-5.677546014862208147e-03,-1.224389822132155997e-01,5.009780771485589090e-02
4.980000000000000426e+00,-5.550307192305644483e-03,-1.136127922282835628e-01,3.998553815649031479e-02
5.000000000000000888e+00,-5.007891139307416722e-03,-9.792875170988472877e-02,3.332791281030504649e-02
5.020000000000000462e+00,-4.621323292594792242e-03,-7.779702837905495827e-02,3.156034608434840627e-02
5.040000000000000924e+00,-4.020182956033905436e-03,-5.270597216244781585e-02,3.124153873986457164e-02
5.060000000000000497e+00,-2.779175528193327232e-03,-2.577168942260433041e-02,3.157486560524435520e-02
5.080000000000000959e+00,-1.299736235046306107e-03,9.256685203540629403e-05,3.162651252020916293e-02
5.100000000000000533e+00,2.296870426961314729e-04,2.834366525664881731e-02,3.178630854325526639e-02
5.120000000000000995e+00,2.623934079660108446e-03,5.561264827922578896e-02,3.282641779786020508e-02
5.140000000000000568e+00,2.992055863103929882e-03,8.292691718958657143e-02,3.297814493600426805e-02
5.160000000000001030e+00,3.821555233862283622e-03,1.151182031585415433e-01,3.748546845126188298e-02
5.180000000000000604e+00,4.107818716624475099e-03,1.411286814370080189e-01,4.715766373002938661e-02
5.200000000000001066e+00,4.305498122231594255e-03,1.613080220625182082e-01,6.298365477399227308e-02
5.220000000000000639e+00,5.039975176303924942e-03,1.722402191354627243e-01,8.214072012917585097e-02
5.240000000000000213e+00,3.734534773691236369e-03,1.756282068518398853e-01,1.024634381081613033e-01
5.260000000000000675e+00,2.818724637451068809e-03,1.720124492645105918e-01,1.194800149502925624e-01
5.280000000000000249e+00,2.096636267199182731e-03,1.620230081016103552e-01,1.357784490000909783e-01
5.300000000000000711e+00,1.542251724549250583e-03,1.497355324235319640e-01,1.444437761396136777e-01
5.320000000000000284e+00,1.002446444007446197e-03,1.357091080067395761e-01,1.487070747836756746e-01
5.340000000000000746e+00,1.607990210947986189e-03,1.215050227532288307e-01,1.500012119406018418e-01
5.360000000000000320e+00,2.029350369935792146e-03,1.045943530408912359e-01,1.475827377828307085e-01
5.380000000000000782e+00,5.573907714769698197e-04,8.680145632244629095e-02,1.414773144555901696e-01
5.400000000000000355e+00,9.580360763716299407e-04,6.856358263147452337e-02,1.354485257080509375e-01
5.420000000000000817e+00,-6.035065752155101704e-04,5.088520642910301928e-02,1.285657452461975436e-01
5.440000000000000391e+00,-1.383866339492224569e-03,3.045855518591333855e-02,1.224849836047163798e-01
5.460000000000000853e+00,-2.389969831838286655e-03,9.095425113881207280e-03,1.174425453628565180e-01
5.480000000000000426e+00,-1.848597262202178806e-03,-1.317661730617257151e-02,1.130803342932076572e-01
5.500000000000000888e+00,-2.540210453088516136e-03,-3.947249441391826458e-02,1.084978708207824660e-01
5.520000000000000462e+00,-3.986895982217983879e-03,-6.268194979224595009e-02,1.023557107589985055e-01
5.540000000000000924e+00,-5.195662672748218441e-03,-8.900504359955585532e-02,9.284864726872314733e-02
5.560000000000000497e+00,-6.103079808222421250e-03,-1.096104548644590421e-01,8.098927877316390578e-02
5.580000000000000959e+00,-7.198103535427941534e-03,-1.244043070192066835e-01,6.578408359064584487e-02
5.600000000000000533e+00,-6.588434682451395526e-03,-1.284790362525886631e-01,5.347531647558484424e-02
5.620000000000000995e+00,-5.577939888409755992e-03,-1.203972264399948283e-01,4.852275645270191784e-02
5.640000000000000568e+00,-4.819618341188350481e-03,-1.062384035371368857e-01,5.162507224250494076e-02
5.660000000000001030e+00,-5.265652907197058800e-03,-8.546256085423831195e-02,6.104287747847281231e-02
5.680000000000000604e+00,-5.087174575132284542e-03,-7.015429583276501513e-02,7.052845118810625868e-02
5.700000000000001066e+00,-4.477577678430625860e-03,-5.483099241048990102e-02,8.070353358330666083e-02
5.720000000000000639e+00,-4.748029793779254097e-03,-4.141470716676400737e-02,8.899318602490929875e-02
5.740000000000001101e+00,-3.989930462782152916e-03,-3.034927741477760552e-02,9.464314858259371965e-02
5.760000000000000675e+00,-3.710405093766546997e-03,-1.679565273590290925e-02,9.798056667946623832e-02
5.780000000000001137e+00,-2.609400614055173897e-03,-3.878279372585531973e-03,9.869124151965430469e-02
