2.120000000000000551e+00,-4.114580927667314120e-03,-5.649786261816200361e-02,7.786303674737839187e-02
2.140000000000000568e+00,-3.285779008593743729e-03,-3.026432968977555218e-02,4.090619035320455094e-02
2.160000000000000586e+00,9.630054369276219446e-07,2.142818771131014405e-03,1.438739028936465887e-02
2.180000000000000604e+00,6.406586185812803867e-04,5.624918086953288598e-02,5.170372556906259291e-03
2.200000000000000622e+00,1.123036019226975046e-03,9.316523428998577105e-02,2.588655761855739035e-02
2.220000000000000639e+00,2.361898298797518708e-03,1.189662778662366471e-01,6.990211034814527991e-02
2.240000000000000657e+00,1.221550719030262046e-03,1.261498063463152852e-01,1.125383020094069264e-01
2.260000000000000675e+00,6.193822241318058070e-04,1.217172275419835525e-01,1.475233266157586487e-01
2.280000000000000693e+00,-5.756525702691212693e-04,1.126763482453303211e-01,1.669902834255238555e-01
2.300000000000000711e+00,-6.968411705901961489e-05,1.034501435777098327e-01,1.766239038693213081e-01
2.320000000000000728e+00,-5.085470009371314843e-04,9.750543151330655356e-02,1.773168400984951321e-01
2.340000000000000302e+00,-4.197088070782976129e-04,9.614614412582045411e-02,1.727686959460285054e-01
2.360000000000000320e+00,-3.037502314483952635e-04,1.040130060119279776e-01,1.582517938836211779e-01
2.380000000000000338e+00,1.667229958570020341e-03,1.198975481803673249e-01,1.431506458908661794e-01
2.400000000000000355e+00,3.035995441051756415e-03,1.387099270416842500e-01,1.291548851614406079e-01
2.420000000000000373e+00,4.021749283130262101e-03,1.590224797191940043e-01,1.172312164585307959e-01
2.440000000000000391e+00,4.553789732480589131e-03,1.802332430235378535e-01,1.069460421656318050e-01
2.460000000000000409e+00,4.348084046173822902e-03,1.937137504861974058e-01,1.048895663186584365e-01
2.480000000000000426e+00,4.281564509325918970e-03,1.905608129874727941e-01,1.084363592917032687e-01
2.500000000000000444e+00,2.520773963472630694e-03,1.690340921979346378e-01,1.147624352513774565e-01
2.520000000000000462e+00,2.602843078411842641e-03,1.496739662721845998e-01,1.175938260443657180e-01
2.540000000000000480e+00,4.058824075009302311e-04,1.151009965167644755e-01,1.171189273246277390e-01
2.560000000000000497e+00,-3.621433263278834897e-04,7.058805728929493095e-02,1.147175743546165472e-01
2.580000000000000515e+00,4.363409583494080234e-05,4.052753549817995904e-02,1.161874883144030229e-01
2.600000000000000533e+00,-1.231789144167787144e-03,2.664667701957133816e-03,1.204886905416775039e-01
2.620000000000000551e+00,-2.415179833409071726e-03,-2.892478988585624189e-02,1.305679765714928275e-01
2.640000000000000568e+00,-3.967904710164173523e-03,-5.931615529057103486e-02,1.433802368677626060e-01
2.660000000000000586e+00,-5.550665932280185108e-03,-8.684882791516133904e-02,1.574700441169700205e-01
2.680000000000000604e+00,-8.083159969286364196e-03,-1.124822314642958121e-01,1.710345713587224648e-01
2.700000000000000622e+00,-9.458045961757647474e-03,-1.350958344013706014e-01,1.813371017403766217e-01
2.720000000000000639e+00,-1.052042338372231878e-02,-1.602960334343406512e-01,1.886011479405537705e-01
2.740000000000000657e+00,-1.214612071980107275e-02,-1.814824708751001658e-01,1.876560068830167849e-01
2.760000000000000675e+00,-1.148129837006701265e-02,-1.937208523288018736e-01,1.819601002130670220e-01
2.780000000000000693e+00,-1.179446775305469965e-02,-1.994784307820684499e-01,1.727072986178682656e-01
2.800000000000000711e+00,-1.228674740554906372e-02,-1.974195891960116023e-01,1.573477429109800263e-01
2.820000000000000728e+00,-1.119273932331683701e-02,-1.897578895860100312e-01,1.462616618328206053e-01
2.840000000000000746e+00,-8.875182966448994307e-03,-1.669683036684265764e-01,1.256337374541520446e-01
2.860000000000000764e+00,-7.264995586153166589e-03,-1.438554265715824287e-01,1.098531680225906249e-01
2.880000000000000782e+00,-5.626310425665141841e-03,-1.254993654280426030e-01,9.732178364824382866e-02
2.900000000000000799e+00,-6.258347772050973541e-03,-9.911254314956809142e-02,8.038490786202501237e-02
2.920000000000000817e+00,-5.167184899276631473e-03,-8.144609926614963802e-02,6.795255326121152351e-02
2.940000000000000835e+00,-3.219234606847667240e-03,-5.968847402812392511e-02,5.225685622897971450e-02
2.960000000000000853e+00,-1.457152369658085145e-03,-2.552810482242964113e-02,2.816587935010312488e-02
2.980000000000000870e+00,-6.706552773994607511e-04,-4.166627143448519560e-03,1.404507110983909020e-02
3.000000000000000444e+00,1.486890382711221644e-04,2.145018963333639520e-02,2.019139135530890420e-03
3.020000000000000462e+00,6.416211758028125085e-04,4.263048065677338405e-02,3.038756484577952513e-03
3.040000000000000480e+00,2.303549248920469961e-03,6.344903330517066842e-02,2.086044863102064217e-02
3.060000000000000497e+00,2.999820583977703698e-03,8.304633896199289933e-02,4.565439356943590959e-02
3.080000000000000515e+00,3.652053550513419729e-03,9.592703158538930241e-02,6.361425740646414750e-02
3.100000000000000533e+00,4.094755923750820030e-03,1.140574330663327030e-01,8.899156033282219769e-02
3.120000000000000551e+00,4.009504101686522590e-03,1.275904301750470093e-01,1.070161545124409391e-01
3.140000000000000568e+00,3.914867811753636358e-03,1.383620886587463295e-01,1.193705204487362920e-01
3.160000000000000586e+00,3.832301708576607742e-03,1.466960675293570437e-01,1.276590628891541013e-01
3.180000000000000604e+00,4.107876185237615066e-03,1.544450508372658126e-01,1.333059640263324908e-01
3.200000000000000622e+00,4.197345650770287380e-03,1.643521366083446622e-01,1.381911438542120230e-01
3.220000000000000639e+00,3.611204618691157570e-03,1.807498510034923900e-01,1.398350315881572714e-01
3.240000000000000657e+00,4.214451167149802814e-03,1.892640150062787907e-01,1.386017099232650096e-01
3.260000000000000675e+00,5.363087639813399199e-03,1.969200481224394894e-01,1.346243447831689810e-01
3.280000000000000693e+00,3.816375471442785740e-03,2.028783284922905383e-01,1.296381480893476212e-01
3.300000000000000711e+00,4.991690251453997397e-03,2.027071844205432793e-01,1.216346603776991692e-01
3.320000000000000728e+00,5.416572360475364542e-03,1.985953579892157650e-01,1.158522644497437387e-01
3.340000000000000746e+00,4.017854668714659558e-03,1.798083407841937209e-01,1.044483378112799760e-01
3.360000000000000764e+00,4.429655780239595379e-03,1.604930867043662113e-01,9.401074820722395142e-02
3.380000000000000782e+00,3.774326756225558459e-03,1.391028072660601966e-01,8.293645399307499055e-02
3.400000000000000799e+00,3.543979387390632646e-03,1.105734639134474118e-01,6.795543133559379945e-02
3.420000000000000817e+00,1.882286268416597918e-03,8.548374507953201973e-02,5.570044472188739881e-02
3.440000000000000835e+00,1.274727413539411287e-03,5.129021827728670602e-02,3.926278358342245173e-02
3.460000000000000853e+00,-4.510767113059723638e-05,3.405911751606920806e-02,3.220535782794516078e-02
3.480000000000000870e+00,-1.042422970218312905e-03,-6.446716345918897598e-03,1.958193116133491452e-02
3.500000000000000888e+00,-3.463060878699267438e-03,-7.998523660091465259e-02,2.161319924847426854e-02
3.520000000000000906e+00,-5.125013924224859282e-03,-1.105473908545649836e-01,3.901761932317084069e-02
3.540000000000000924e+00,-7.326468112159463184e-03,-1.234525417306537032e-01,5.301297748660552256e-02
3.560000000000000941e+00,-8.164197754071405785e-03,-1.410389788643205411e-01,1.073886658043378683e-01
3.580000000000000959e+00,-7.865206522931593447e-03,-1.369615967567195947e-01,1.421009602968575369e-01
3.600000000000000977e+00,-7.258526610502637547e-03,-1.305130852080025328e-01,1.584822216779358806e-01
3.620000000000000551e+00,-8.307645704759048649e-03,-1.187363106793554723e-01,1.775045895217696179e-01
3.640000000000000568e+00,-8.005069824819086369e-03,-1.075008452573852635e-01,1.868700355749216835e-01
3.660000000000000586e+00,-9.372971699797756975e-03,-9.192502813066864842e-02,1.871426133582939633e-01
3.680000000000000604e+00,-9.157307239285679759e-03,-8.338343768473774342e-02,1.822703628255221697e-01
3.700000000000000622e+00,2.262936239445978784e-03,-8.266339086760654542e-02,1.853671389571609485e-01
3.720000000000000639e+00,-6.604453174553357592e-03,-7.096847108553944183e-02,1.535526533968881169e-01
3.740000000000000657e+00,-5.710215477224366183e-03,-6.958069857078610920e-02,1.327280037972185245e-01
3.760000000000000675e+00,-5.697136542727638218e-03,-7.004034452403375133e-02,1.209170512691171290e-01
3.780000000000000693e+00,-6.194118151851937468e-03,-7.185995125753455448e-02,9.867559681425946971e-02
3.800000000000000711e+00,-4.841889245066651262e-03,-8.008930427688673581e-02,5.345807994525089701e-02
3.820000000000000728e+00,-3.835295138177680085e-03,-8.607507686488266585e-02,3.213791610262828335e-02
3.840000000000000746e+00,-4.050200159867904832e-03,-8.694569409011869421e-02,2.442688042214735331e-02
3.860000000000000764e+00,-5.118563087358950388e-03,-7.484530175530926255e-02,3.597047887058497928e-02
3.880000000000000782e+00,-3.773126257646973545e-03,-5.911932240936201843e-02,4.903432210714804562e-02
3.900000000000000799e+00,-2.591191035085282403e-03,-3.374435056257225896e-02,6.731824669980854270e-02
3.920000000000000817e+00,-1.545791399615248580e-03,3.898529244641718745e-04,8.853803785119107594e-02
3.940000000000000835e+00,-4.867663130446761403e-04,2.819770783843355763e-02,1.060466344226880242e-01
3.960000000000000853e+00,1.537900055872162396e-05,5.100364057789107813e-02,1.225956113804823472e-01
3.980000000000000870e+00,-1.018361691186131079e-04,6.753029839614731189e-02,1.371237104114098604e-01
4.000000000000000888e+00,2.367262885378461731e-05,8.009458168268392131e-02,1.504594803875121400e-01
4.020000000000000462e+00,4.777251271705639261e-04,9.090417388802184140e-02,1.650070487778348138e-01
4.040000000000000924e+00,4.909639225683708414e-04,9.911036296589166572e-02,1.771766394228507235e-01
4.060000000000000497e+00,1.035821030266431859e-03,1.040168588049912857e-01,1.858899218032406264e-01
4.080000000000000959e+00,7.512456956294784934e-04,1.062049124615144363e-01,1.906964084257879166e-01
4.100000000000000533e+00,1.077765247054800722e-03,1.083006579795549734e-01,1.933950670729045751e-01
4.120000000000000107e+00,9.461115886551368101e-04,1.090450705115598301e-01,1.933524306326050712e-01
4.140000000000000568e+00,1.231330749192841110e-03,1.086936452394656888e-01,1.902155315293404536e-01
4.160000000000000142e+00,1.232560458525811670e-03,1.058989047473563733e-01,1.815762403340711317e-01
4.180000000000000604e+00,1.142252667590111081e-03,1.015809563586138053e-01,1.721222316600857505e-01
4.200000000000000178e+00,7.877863071758038453e-04,9.557121298741667881e-02,1.620830401347394256e-01
4.220000000000000639e+00,-5.747154597176486624e-04,8.882987653953437757e-02,1.532950279502585389e-01
4.240000000000000213e+00,-4.770012110714439693e-04,7.528976545507466700e-02,1.397680602655880788e-01
4.260000000000000675e+00,5.732355538446334137e-04,6.243335163147543942e-02,1.305074875421991520e-01
4.280000000000000249e+00,2.568763639646386588e-04,4.674292684930246577e-02,1.222411694966675649e-01
4.300000000000000711e+00,-7.856096105121586695e-04,3.141112168600164456e-02,1.161046449927626983e-01
4.320000000000000284e+00,-2.267807981652329892e-03,1.963502263442795312e-02,1.125328335022258153e-01
4.340000000000000746e+00,-3.102043394295420174e-03,-4.785626691783911694e-04,1.075530777150715822e-01
4.360000000000000320e+00,-3.686666691717842195e-03,-1.522290387081048739e-02,1.032444476936277278e-01
4.380000000000000782e+00,-2.460921688101629090e-03,-2.949233956905238097e-02,9.676508166301790725e-02
4.400000000000000355e+00,-3.668754867169392482e-03,-4.773927889640296185e-02,8.796611492664578591e-02
4.420000000000000817e+00,-5.262316713873413897e-03,-7.087614634811377490e-02,7.774921352458810664e-02
4.440000000000000391e+00,-6.275208050305140263e-03,-9.919324981501843885e-02,6.880377486278134447e-02
4.460000000000000853e+00,-6.402039312343129653e-03,-1.286499613513226448e-01,6.627561490388654553e-02
4.480000000000000426e+00,-8.092253667636172682e-03,-1.492682977764879237e-01,7.175063683869743747e-02
4.500000000000000888e+00,-8.972823619867368802e-03,-1.576469625804332308e-01,8.574258271686358013e-02
4.520000000000000462e+00,-8.287122675552194978e-03,-1.471719676230234253e-01,1.102153301611513425e-01
4.540000000000000924e+00,-8.466896822674270517e-03,-1.298596770818083168e-01,1.241144444570824457e-01
4.560000000000000497e+00,-5.371456023007183112e-03,-1.059425758139507096e-01,1.338676420875782869e-01
4.580000000000000071e+00,-6.532215946042088488e-03,-7.350175859400105705e-02,1.384297164149857484e-01
4.600000000000000533e+00,-5.603319399550356177e-03,-4.251548610306179338e-02,1.330474878884252143e-01
4.620000000000000107e+00,-3.851471592038959498e-03,-1.250755523666766296e-02,1.212859227621469749e-01
4.640000000000000568e+00,-4.150011628006895076e-03,1.151941655036723029e-02,1.042553762294037151e-01
4.660000000000000142e+00,-1.770177768611568654e-03,3.664130962750634241e-02,8.228365818226336670e-02
4.680000000000000604e+00,-2.078947078884940507e-04,5.564251251299488082e-02,5.928331177003162006e-02
4.700000000000000178e+00,2.005648819248931781e-03,7.113758478177770184e-02,2.531190167463169549e-02
4.720000000000000639e+00,1.624794912621592381e-03,7.209287236551427391e-02,9.973659683771550835e-03
4.740000000000000213e+00,1.797690902984051906e-03,6.287095226721853281e-02,1.670248954080707018e-02
4.760000000000000675e+00,1.618743104591272236e-03,5.384624679457350460e-02,4.401152786293779234e-02
4.780000000000000249e+00,-7.307805725205687069e-04,5.048453383740148653e-02,7.318399825182111962e-02
4.800000000000000711e+00,-8.290352728889601201e-04,5.235687919990557326e-02,1.011683392337651144e-01
4.820000000000000284e+00,-1.210840211723893329e-03,6.005036627797994547e-02,1.258087701881573928e-01
4.840000000000000746e+00,-8.423150096425744467e-04,7.194089096153648277e-02,1.436940512609980181e-01
4.860000000000000320e+00,-6.199322161011989064e-04,9.033729267062381996e-02,1.532612603560203623e-01
4.880000000000000782e+00,4.538542913077877965e-04,1.093655518049828079e-01,1.518371334389474747e-01
4.900000000000000355e+00,1.102486175297911564e-03,1.280824445485580498e-01,1.394133494752268498e-01
4.920000000000000817e+00,9.458114506299868454e-04,1.427322034477105928e-01,1.179340209729617672e-01
4.940000000000000391e+00,2.116517507365769674e-03,1.496427961593574663e-01,9.323127179558306221e-02
4.960000000000000853e+00,4.235993004568712993e-03,1.456795461649782464e-01,6.008461311177433484e-02
4.980000000000000426e+00,3.425819601486340422e-03,1.260699330102855453e-01,3.457643292128313034e-02
5.000000000000000888e+00,3.259752775065437487e-03,1.001479342489385027e-01,2.613754492443515903e-02
5.020000000000000462e+00,2.550614467265917024e-03,5.867545737030870068e-02,3.347346467100005551e-02
5.040000000000000924e+00,-4.502572607079091682e-05,3.513287730578169149e-02,4.265172557026861155e-02
5.060000000000000497e+00,-1.706419791819688194e-03,5.660187761453477212e-03,6.016342567000139419e-02
5.080000000000000959e+00,-2.305841418895253001e-03,-1.731012582626724472e-02,7.423491939926953054e-02
5.100000000000000533e+00,-2.855552141917782130e-03,-3.719724018106818769e-02,8.539365265128820437e-02
5.120000000000000995e+00,-3.507300652673134376e-03,-5.573179812253464815e-02,9.375065065515117424e-02
5.140000000000000568e+00,-4.510364339938557551e-03,-7.694814960006034210e-02,1.034139187839843987e-01
5.160000000000001030e+00,-5.215575215616977470e-03,-9.550308873234708562e-02,1.105139728945446209e-01
5.180000000000000604e+00,-7.497933089489098452e-03,-1.163525984992671847e-01,1.173749044185309620e-01
5.200000000000001066e+00,-7.483470560960926894e-03,-1.328003141382244900e-01,1.214604568107540972e-01
5.220000000000000639e+00,-8.305094482485345792e-03,-1.546485337240529334e-01,1.243383373191986052e-01
5.240000000000000213e+00,-9.119345582551235604e-03,-1.674565231625284312e-01,1.226355585851301166e-01
5.260000000000000675e+00,-1.009687951332344409e-02,-1.762500112063254409e-01,1.163742621572439739e-01
5.280000000000000249e+00,-9.962610210275300859e-03,-1.775544155036652139e-01,1.100013423305029742e-01
5.300000000000000711e+00,-9.229722445486350166e-03,-1.724938808775755283e-01,1.024671645416764532e-01
5.320000000000000284e+00,-8.501807180176079032e-03,-1.620709851494830378e-01,9.491222204956308028e-02
5.340000000000000746e+00,-7.660081936375522267e-03,-1.484836933522788172e-01,8.693014981313836043e-02
5.360000000000000320e+00,-6.232484704108489336e-03,-1.297035758139279404e-01,7.676569716394043841e-02
5.380000000000000782e+00,-5.818263362284239668e-03,-1.130744169200297300e-01,6.681143972607352099e-02
5.400000000000000355e+00,-4.903948251748774592e-03,-9.544328007682965909e-02,5.610868579962613456e-02
5.420000000000000817e+00,-3.974573264324560845e-03,-7.632223830240476847e-02,4.302901318263754882e-02
5.440000000000000391e+00,-3.701697048411431434e-03,-5.670862750222854104e-02,2.916826440797713055e-02
5.460000000000000853e+00,-2.226141120644493585e-03,-3.809898519023299790e-02,1.676819583830854721e-02
5.480000000000000426e+00,-1.862660547306140436e-03,-2.101849175463086500e-02,7.171922484024773232e-03
5.500000000000000888e+00,1.001588131348787783e-04,4.727317774213270728e-03,-2.079832778717813070e-05
5.520000000000000462e+00,8.975536647620502469e-04,2.423350360431309955e-02,3.753619356202758835e-03
5.540000000000000924e+00,1.365871295408511293e-03,4.378067597785833404e-02,1.405774292590393319e-02
5.560000000000000497e+00,1.692606525433648559e-03,6.236919257921482579e-02,2.724738169777852353e-02
5.580000000000000959e+00,2.768335972541749630e-03,7.977713818890452835e-02,4.072344723611259071e-02
5.600000000000000533e+00,2.831825822701828591e-03,9.395594448820651645e-02,5.084387910297540752e-02
5.620000000000000995e+00,3.866566363226292026e-03,1.131532782592147984e-01,6.339253028159734515e-02
5.640000000000000568e+00,4.241868971210717085e-03,1.304969659394534798e-01,7.236595778203844254e-02
5.660000000000001030e+00,4.608479197958874514e-03,1.447713565912834288e-01,7.825369776848230263e-02
5.680000000000000604e+00,4.693904243373704481e-03,1.576400651120862528e-01,8.187891751440319610e-02
5.700000000000001066e+00,4.782054737409746105e-03,1.679678904672590734e-01,8.445361765919594255e-02
5.720000000000000639e+00,5.637414205315239950e-03,1.769440030300092614e-01,8.759372900194016542e-02
5.740000000000001101e+00,3.713893745814637708e-03,1.855650423039049701e-01,9.106578945658783120e-02
5.760000000000000675e+00,4.748300381529139448e-03,1.840735122062938656e-01,9.413171306340484268e-02
5.780000000000001137e+00,4.381268815935410177e-03,1.783693260491986121e-01,9.589532912021220268e-02
