1.000000000000000056e-01,2.694327658602562181e+00,3.400000000000000000e+01
1.200000000000000094e-01,2.629469313710812717e+00,3.400000000000000000e+01
1.400000000000000133e-01,2.549743576992941296e+00,3.400000000000000000e+01
1.600000000000000311e-01,2.452735772917504775e+00,3.414225563909771211e+01
1.800000000000000211e-01,2.340320929580742781e+00,3.400000000000000000e+01
2.000000000000000111e-01,2.205180074804617529e+00,3.400000000000000000e+01
2.200000000000000289e-01,2.048957603104778258e+00,3.400000000000000000e+01
2.400000000000000189e-01,1.870601325813094462e+00,3.455635930426493019e+01
2.600000000000000089e-01,1.673259735535220338e+00,3.400000000000000000e+01
2.800000000000000266e-01,1.454154692831952866e+00,3.400000000000000000e+01
3.000000000000000444e-01,1.219296389533768732e+00,3.400000000000000000e+01
3.200000000000000622e-01,9.680257176327929924e-01,3.400000000000000000e+01
3.400000000000000799e-01,6.895693579409216678e-01,3.400000000000000000e+01
3.600000000000000977e-01,3.640949737943708353e-01,3.400000000000000000e+01
3.800000000000000044e-01,9.288525252322142947e-03,3.400000000000000000e+01
4.000000000000000222e-01,-3.077670747643172500e-01,3.400000000000000000e+01
4.200000000000000400e-01,-5.973272323171150422e-01,3.400000000000000000e+01
4.400000000000000577e-01,-8.754575016867318649e-01,3.400000000000000000e+01
4.600000000000000755e-01,-1.142757631473811264e+00,3.400000000000000000e+01
4.800000000000000933e-01,-1.396954592977408760e+00,3.400000000000000000e+01
5.000000000000001110e-01,-1.620096091295311069e+00,3.400000000000000000e+01
5.200000000000001288e-01,-1.808803024606048027e+00,3.400000000000000000e+01
5.400000000000000355e-01,-1.959776700024960849e+00,3.400000000000000000e+01
5.600000000000000533e-01,-2.069969909802889418e+00,3.400000000000000000e+01
5.800000000000000711e-01,-2.139808765348980568e+00,3.400000000000000000e+01
6.000000000000000888e-01,-2.173001917815938988e+00,3.400000000000000000e+01
6.200000000000001066e-01,-2.173055731407285585e+00,3.400000000000000000e+01
6.400000000000001243e-01,-2.143013706454186096e+00,3.400000000000000000e+01
6.600000000000000311e-01,-2.086341818254526803e+00,3.400000000000000000e+01
6.800000000000000488e-01,-2.005146261593937496e+00,3.400000000000000000e+01
7.000000000000000666e-01,-1.901725178452867038e+00,3.400000000000000000e+01
7.200000000000000844e-01,-1.782080249810948036e+00,3.400000000000000000e+01
7.400000000000001021e-01,-1.647538527070341097e+00,3.400000000000000000e+01
7.600000000000001199e-01,-1.495091374447793386e+00,3.400000000000000000e+01
7.800000000000001377e-01,-1.320709636536884002e+00,3.400000000000000000e+01
8.000000000000001554e-01,-1.120819856087034383e+00,3.400000000000000000e+01
8.200000000000001732e-01,-8.851100537788281208e-01,3.400000000000000000e+01
8.400000000000000799e-01,-6.231716234016845268e-01,3.400000000000000000e+01
8.600000000000000977e-01,-3.386528529615259742e-01,3.400000000000000000e+01
8.800000000000001155e-01,-4.658002254839257311e-02,3.400000000000000000e+01
9.000000000000001332e-01,2.553588584486155555e-01,3.400000000000000000e+01
9.200000000000001510e-01,5.402417209797347741e-01,3.400000000000000000e+01
9.400000000000001688e-01,8.000146776040183427e-01,3.400000000000000000e+01
9.600000000000001865e-01,1.030737948063551013e+00,3.400000000000000000e+01
9.800000000000000933e-01,1.226619924399658501e+00,3.400000000000000000e+01
1.000000000000000222e+00,1.406602370876539165e+00,3.400000000000000000e+01
1.020000000000000240e+00,1.565602556573335136e+00,3.400000000000000000e+01
1.040000000000000258e+00,1.714123007611124239e+00,3.400000000000000000e+01
1.060000000000000275e+00,1.848625576709045593e+00,3.400000000000000000e+01
1.080000000000000293e+00,1.961324200332961398e+00,3.400000000000000000e+01
1.100000000000000311e+00,2.040651053265474246e+00,3.400000000000000000e+01
1.120000000000000329e+00,2.083965471251188362e+00,3.400000000000000000e+01
1.140000000000000346e+00,2.089433123201038356e+00,3.400000000000000000e+01
1.160000000000000364e+00,2.054506537824034140e+00,3.386623396813088505e+01
1.180000000000000382e+00,1.974770648006449969e+00,3.400000000000000000e+01
1.200000000000000400e+00,1.852492692652836448e+00,3.399740680713166796e+01
1.220000000000000195e+00,1.692074551757884793e+00,3.400000000000000000e+01
1.240000000000000213e+00,1.490895336864076937e+00,3.317892592592612999e+01
1.260000000000000231e+00,1.265133547209644993e+00,3.395622886263631557e+01
1.280000000000000249e+00,1.019323874537443109e+00,3.400000000000000000e+01
1.300000000000000266e+00,7.487381530958494569e-01,3.302872872872891463e+01
1.320000000000000284e+00,4.571339757434256801e-01,3.300000000000000000e+01
1.340000000000000302e+00,1.493334748041262039e-01,3.300000000000000000e+01
1.360000000000000320e+00,-1.514124991195898717e-01,3.300000000000000000e+01
1.380000000000000338e+00,-4.372268674375696662e-01,3.300000000000000000e+01
1.400000000000000355e+00,-6.792845625886868577e-01,3.300000000000000000e+01
1.420000000000000373e+00,-8.471180162014506632e-01,3.342523830734931778e+01
1.440000000000000391e+00,-9.109442259640053718e-01,3.300000000000000000e+01
1.460000000000000409e+00,-8.899878989556236908e-01,3.300000000000000000e+01
1.480000000000000426e+00,-8.843488161951861271e-01,3.300000000000000000e+01
1.500000000000000444e+00,-9.397146974581628287e-01,3.387023637240668705e+01
1.520000000000000462e+00,-1.048892386966997714e+00,3.300000000000000000e+01
1.540000000000000480e+00,-1.187313615444557824e+00,3.300000000000000000e+01
1.560000000000000275e+00,-1.302818883548756412e+00,3.300000000000000000e+01
1.580000000000000293e+00,-1.341428427893507580e+00,3.306566116565724656e+01
1.600000000000000311e+00,-1.287248018739688638e+00,3.300000000000000000e+01
1.620000000000000329e+00,-1.140213019751582513e+00,3.300000000000000000e+01
1.640000000000000346e+00,-9.520866896047501804e-01,3.300000000000000000e+01
1.660000000000000364e+00,-8.014723392374103472e-01,3.300000000000000000e+01
1.680000000000000382e+00,-6.919532688192502334e-01,3.300000000000000000e+01
1.700000000000000400e+00,-6.070482036567622641e-01,3.300000000000000000e+01
1.720000000000000417e+00,-5.069727653118858424e-01,3.387996195910562136e+01
1.740000000000000435e+00,-3.629814762409540041e-01,3.300000000000000000e+01
1.760000000000000453e+00,-1.469520739422917333e-01,3.300000000000000000e+01
1.780000000000000471e+00,1.378416302235458690e-01,3.351712722298266556e+01
1.800000000000000488e+00,3.761450550630771050e-01,3.300000000000000000e+01
1.820000000000000506e+00,5.376996164871803430e-01,3.365366815301621983e+01
1.840000000000000524e+00,6.419652538649613938e-01,3.300000000000000000e+01
1.860000000000000320e+00,7.212783596230267769e-01,3.300000000000000000e+01
1.880000000000000338e+00,8.076402580284410826e-01,3.300000000000000000e+01
1.900000000000000355e+00,9.228912388864551897e-01,3.317239423304148005e+01
1.920000000000000373e+00,1.073695380914198472e+00,3.383964432284577128e+01
1.940000000000000391e+00,1.233716878181462695e+00,3.300000000000000000e+01
1.960000000000000409e+00,1.323106973421803056e+00,3.300000000000000000e+01
1.980000000000000426e+00,1.327618874034941276e+00,3.300000000000000000e+01
2.000000000000000444e+00,1.250051862359873311e+00,3.304286410131560103e+01
2.020000000000000462e+00,1.113435378692832378e+00,3.300000000000000000e+01
2.040000000000000480e+00,9.534933528357287802e-01,3.335586312720607793e+01
2.060000000000000497e+00,8.047787341850095588e-01,3.304323203087363225e+01
2.080000000000000515e+00,6.994671667452837527e-01,3.301309616453545459e+01
2.100000000000000533e+00,6.490669532592366897e-01,3.300000000000000000e+01
2.120000000000000551e+00,6.529847731223034080e-01,3.300000000000000000e+01
2.140000000000000568e+00,6.316208087427076512e-01,3.300000000000000000e+01
2.160000000000000586e+00,5.258872467640979265e-01,3.300000000000000000e+01
2.180000000000000604e+00,3.423366688638102562e-01,3.300000000000000000e+01
2.200000000000000622e+00,1.103384762744475528e-01,3.300000000000000000e+01
2.220000000000000639e+00,-1.433800749600517843e-01,3.300000000000000000e+01
2.240000000000000657e+00,-3.958422203173352916e-01,3.300000000000000000e+01
2.260000000000000675e+00,-6.373443950493475896e-01,3.300000000000000000e+01
2.280000000000000693e+00,-8.574107177091988552e-01,3.300000000000000000e+01
2.300000000000000711e+00,-1.048236174579141089e+00,3.300000000000000000e+01
2.320000000000000728e+00,-1.214943328816818768e+00,3.300000000000000000e+01
2.340000000000000302e+00,-1.350141724425770517e+00,3.300000000000000000e+01
2.360000000000000320e+00,-1.455041508345656487e+00,3.300000000000000000e+01
2.380000000000000338e+00,-1.531423675401699880e+00,3.300000000000000000e+01
2.400000000000000355e+00,-1.579873171373764817e+00,3.300000000000000000e+01
2.420000000000000373e+00,-1.599970437016359215e+00,3.300000000000000000e+01
2.440000000000000391e+00,-1.592396075632860786e+00,3.300000000000000000e+01
2.460000000000000409e+00,-1.558374844176035001e+00,3.300000000000000000e+01
2.480000000000000426e+00,-1.496311021156888632e+00,3.300000000000000000e+01
2.500000000000000444e+00,-1.407194745425343729e+00,3.300000000000000000e+01
2.520000000000000462e+00,-1.291543476661375145e+00,3.300000000000000000e+01
2.540000000000000480e+00,-1.148196562868533332e+00,3.300000000000000000e+01
2.560000000000000497e+00,-9.778840217694526604e-01,3.300000000000000000e+01
2.580000000000000515e+00,-7.800799385371623984e-01,3.300000000000000000e+01
2.600000000000000533e+00,-5.657492374204967645e-01,3.300000000000000000e+01
2.620000000000000551e+00,-3.419382090934749985e-01,3.300000000000000000e+01
2.640000000000000568e+00,-1.258344940713694571e-01,3.300000000000000000e+01
2.660000000000000586e+00,6.076549131185261798e-02,3.300000000000000000e+01
2.680000000000000604e+00,1.910666261478749794e-01,3.300000000000000000e+01
2.700000000000000622e+00,2.527478087110763272e-01,3.300000000000000000e+01
2.720000000000000639e+00,2.856970453398667842e-01,3.300000000000000000e+01
2.740000000000000657e+00,3.614729950470259023e-01,3.300000000000000000e+01
2.760000000000000675e+00,4.898767774754548276e-01,3.300000000000000000e+01
2.780000000000000693e+00,6.540123114236784385e-01,3.300000000000000000e+01
2.800000000000000711e+00,8.315206373515729998e-01,3.300000000000000000e+01
2.820000000000000728e+00,1.006433182680298577e+00,3.300000000000000000e+01
2.840000000000000746e+00,1.169686889431851951e+00,3.254802184754363736e+01
2.860000000000000764e+00,1.312236177822168726e+00,3.300000000000000000e+01
2.880000000000000782e+00,1.426112550902098208e+00,3.300000000000000000e+01
2.900000000000000799e+00,1.503011392787188649e+00,3.300000000000000000e+01
2.920000000000000817e+00,1.536917462774034293e+00,3.300000000000000000e+01
2.940000000000000835e+00,1.524065949681948862e+00,3.300000000000000000e+01
2.960000000000000853e+00,1.465037262255566519e+00,3.300000000000000000e+01
2.980000000000000870e+00,1.360263588715042049e+00,3.300000000000000000e+01
3.000000000000000444e+00,1.205908995761687308e+00,3.300000000000000000e+01
3.020000000000000462e+00,1.026559564584123674e+00,3.300000000000000000e+01
3.040000000000000480e+00,8.483378773552926466e-01,3.300000000000000000e+01
3.060000000000000497e+00,6.672732621567190048e-01,3.300000000000000000e+01
3.080000000000000515e+00,4.827632789313792694e-01,3.300000000000000000e+01
3.100000000000000533e+00,2.839987496073705930e-01,3.300000000000000000e+01
3.120000000000000551e+00,7.002764914370725180e-02,3.300000000000000000e+01
3.140000000000000568e+00,-1.511233272936596816e-01,3.300000000000000000e+01
3.160000000000000586e+00,-3.779997174654001757e-01,3.250861364624130090e+01
3.180000000000000604e+00,-5.976368474683666498e-01,3.300000000000000000e+01
3.200000000000000622e+00,-8.072352252518820714e-01,3.275664711632389725e+01
3.220000000000000639e+00,-9.985942629763884248e-01,3.200000000000000000e+01
3.240000000000000657e+00,-1.166043815622203716e+00,3.200000000000000000e+01
3.260000000000000675e+00,-1.308919019926603422e+00,3.200000000000000000e+01
3.280000000000000693e+00,-1.422368582870147558e+00,3.200000000000000000e+01
3.300000000000000711e+00,-1.509274116567685065e+00,3.300000000000000000e+01
3.320000000000000728e+00,-1.563227852899219616e+00,3.200000000000000000e+01
3.340000000000000746e+00,-1.582858635656829938e+00,3.200000000000000000e+01
3.360000000000000764e+00,-1.568668852695919602e+00,3.200000000000000000e+01
3.380000000000000782e+00,-1.521683940217730013e+00,3.200000000000000000e+01
3.400000000000000799e+00,-1.441036248340084480e+00,3.250930652230042739e+01
3.420000000000000817e+00,-1.327319871489217373e+00,3.200000000000000000e+01
3.440000000000000835e+00,-1.178483183105007992e+00,3.296398238747639198e+01
3.460000000000000853e+00,-9.901339362816083955e-01,3.300000000000000000e+01
3.480000000000000870e+00,-7.772603241002516983e-01,3.200000000000000000e+01
3.500000000000000888e+00,-5.594119671242452352e-01,3.200000000000000000e+01
3.520000000000000906e+00,-3.420895443619846321e-01,3.200000000000000000e+01
3.540000000000000924e+00,-1.296558615305248574e-01,3.200000000000000000e+01
3.560000000000000941e+00,9.551145059333451814e-02,3.200000000000000000e+01
3.580000000000000959e+00,3.143503719065197655e-01,3.200000000000000000e+01
3.600000000000000977e+00,5.147943820856263342e-01,3.200000000000000000e+01
3.620000000000000551e+00,6.912950655731653349e-01,3.261143533870258437e+01
3.640000000000000568e+00,8.166196032153417717e-01,3.200000000000000000e+01
3.660000000000000586e+00,8.837983382478213912e-01,3.200000000000000000e+01
3.680000000000000604e+00,8.968035181176429171e-01,3.200000000000000000e+01
3.700000000000000622e+00,8.927985649059549944e-01,3.277317727383628920e+01
3.720000000000000639e+00,9.041819389622611780e-01,3.200000000000000000e+01
3.740000000000000657e+00,9.333860504340977249e-01,3.200000000000000000e+01
3.760000000000000675e+00,9.748905238252614236e-01,3.200000000000000000e+01
3.780000000000000693e+00,1.020316200399957740e+00,3.200000000000000000e+01
3.800000000000000711e+00,1.063422004653199027e+00,3.200000000000000000e+01
3.820000000000000728e+00,1.086752304989440310e+00,3.200000000000000000e+01
3.840000000000000746e+00,1.072667561492018695e+00,3.200000000000000000e+01
3.860000000000000764e+00,1.012605059287922993e+00,3.200000000000000000e+01
3.880000000000000782e+00,8.980715287264672275e-01,3.200000000000000000e+01
3.900000000000000799e+00,7.217365645392599394e-01,3.200000000000000000e+01
3.920000000000000817e+00,5.056571306124316711e-01,3.200000000000000000e+01
3.940000000000000835e+00,3.134091774906022643e-01,3.200000000000000000e+01
3.960000000000000853e+00,1.460217603283374688e-01,3.200000000000000000e+01
3.980000000000000870e+00,-4.256550489664858578e-03,3.295529694638046436e+01
4.000000000000000888e+00,-1.457383812269812673e-01,3.200000000000000000e+01
4.020000000000000462e+00,-2.795437916270446799e-01,3.200000000000000000e+01
4.040000000000000924e+00,-4.050772408414886616e-01,3.224155184575776190e+01
4.060000000000000497e+00,-5.244176421520533316e-01,3.200000000000000000e+01
4.080000000000000959e+00,-6.425846081961593681e-01,3.200000000000000000e+01
4.100000000000000533e+00,-7.658613572816317383e-01,3.200000000000000000e+01
4.120000000000000107e+00,-9.034354558556175752e-01,3.200000000000000000e+01
4.140000000000000568e+00,-1.040676189510191252e+00,3.200000000000000000e+01
4.160000000000000142e+00,-1.140495160350852411e+00,3.200000000000000000e+01
4.180000000000000604e+00,-1.182881826930724412e+00,3.200000000000000000e+01
4.200000000000000178e+00,-1.169565391562223722e+00,3.200000000000000000e+01
4.220000000000000639e+00,-1.104301356018736247e+00,3.200000000000000000e+01
4.240000000000000213e+00,-9.943574181377758947e-01,3.200000000000000000e+01
4.260000000000000675e+00,-8.484862015371792410e-01,3.200000000000000000e+01
4.280000000000000249e+00,-6.787498326672951610e-01,3.200000000000000000e+01
4.300000000000000711e+00,-4.908810703268698949e-01,3.200000000000000000e+01
4.320000000000000284e+00,-2.912944625762182160e-01,3.300000000000000000e+01
4.340000000000000746e+00,-8.725871597824362558e-02,3.200000000000000000e+01
4.360000000000000320e+00,1.060375581786004023e-01,3.200000000000000000e+01
4.380000000000000782e+00,2.746211850787005360e-01,3.200000000000000000e+01
4.400000000000000355e+00,3.974716574167022065e-01,3.200000000000000000e+01
4.420000000000000817e+00,4.572091038226074322e-01,3.200000000000000000e+01
4.440000000000000391e+00,4.467124196782575885e-01,3.200000000000000000e+01
4.460000000000000853e+00,4.106083836187955360e-01,3.200000000000000000e+01
4.480000000000000426e+00,4.142336092460053854e-01,3.200000000000000000e+01
4.500000000000000888e+00,4.638292436085938442e-01,3.200000000000000000e+01
4.520000000000000462e+00,5.466232743637592373e-01,3.200000000000000000e+01
4.540000000000000924e+00,6.489174198102578561e-01,3.297492746841275846e+01
4.560000000000000497e+00,7.496434773261191342e-01,3.200000000000000000e+01
4.580000000000000071e+00,8.237496349605945012e-01,3.296081434803691224e+01
4.600000000000000533e+00,8.470382308091055634e-01,3.200000000000000000e+01
4.620000000000000107e+00,8.107024790501924372e-01,3.200000000000000000e+01
4.640000000000000568e+00,7.074739817628711291e-01,3.200000000000000000e+01
4.660000000000000142e+00,5.489392238113407485e-01,3.200000000000000000e+01
4.680000000000000604e+00,3.963024895894819988e-01,3.200000000000000000e+01
4.700000000000000178e+00,2.828108496682850692e-01,3.200000000000000000e+01
4.720000000000000639e+00,2.003466875797711710e-01,3.296645519796187074e+01
4.740000000000000213e+00,1.390301883754413992e-01,3.200000000000000000e+01
4.760000000000000675e+00,8.342448024296678089e-02,3.200000000000000000e+01
4.780000000000000249e+00,2.035471231568677236e-02,3.200000000000000000e+01
4.800000000000000711e+00,-6.488331203800741520e-02,3.200000000000000000e+01
4.820000000000000284e+00,-1.831899645394004239e-01,3.200000000000000000e+01
4.840000000000000746e+00,-3.437420791984789337e-01,3.200000000000000000e+01
4.860000000000000320e+00,-5.185288141649117000e-01,3.200000000000000000e+01
4.880000000000000782e+00,-6.408673473823618405e-01,3.200000000000000000e+01
4.900000000000000355e+00,-7.026598144239415422e-01,3.200000000000000000e+01
4.920000000000000817e+00,-7.075000138338944922e-01,3.200000000000000000e+01
4.940000000000000391e+00,-6.661935417590810760e-01,3.200000000000000000e+01
4.960000000000000853e+00,-5.968165919888412940e-01,3.200000000000000000e+01
4.980000000000000426e+00,-5.211431086472534391e-01,3.200000000000000000e+01
5.000000000000000888e+00,-4.598257214498503442e-01,3.200000000000000000e+01
5.020000000000000462e+00,-4.234803236836339191e-01,3.200000000000000000e+01
5.040000000000000924e+00,-4.231025912742630291e-01,3.200000000000000000e+01
5.060000000000000497e+00,-4.611072909717835455e-01,3.200000000000000000e+01
5.080000000000000959e+00,-4.995597272091202856e-01,3.200000000000000000e+01
5.100000000000000533e+00,-4.863426838309029554e-01,3.200000000000000000e+01
5.120000000000000995e+00,-4.137511888824949025e-01,3.200000000000000000e+01
5.140000000000000568e+00,-2.924064789934833763e-01,3.200000000000000000e+01
5.160000000000001030e+00,-1.385646527765813374e-01,3.200000000000000000e+01
5.180000000000000604e+00,3.421252187167436037e-02,3.200000000000000000e+01
5.200000000000001066e+00,2.103495731321987916e-01,3.200000000000000000e+01
5.220000000000000639e+00,3.849167136788402277e-01,3.200000000000000000e+01
5.240000000000000213e+00,5.481975192501519212e-01,3.200000000000000000e+01
5.260000000000000675e+00,6.962680946937496174e-01,3.200000000000000000e+01
5.280000000000000249e+00,8.282050484034650939e-01,3.200000000000000000e+01
5.300000000000000711e+00,9.377956856667042373e-01,3.200000000000000000e+01
5.320000000000000284e+00,1.024811349393577986e+00,3.200000000000000000e+01
5.340000000000000746e+00,1.074164062286012689e+00,3.200000000000000000e+01
5.360000000000000320e+00,1.111478687688115752e+00,3.200000000000000000e+01
5.380000000000000782e+00,1.107391369746824061e+00,3.200000000000000000e+01
5.400000000000000355e+00,1.067577103958125218e+00,3.200000000000000000e+01
5.420000000000000817e+00,9.908380743958163928e-01,3.200000000000000000e+01
5.440000000000000391e+00,8.710248239750282284e-01,3.200000000000000000e+01
5.460000000000000853e+00,7.136955113608588475e-01,3.200000000000000000e+01
5.480000000000000426e+00,5.422006645393833146e-01,3.200000000000000000e+01
5.500000000000000888e+00,3.812526090914558630e-01,3.200000000000000000e+01
5.520000000000000462e+00,2.296069726493286944e-01,3.200000000000000000e+01
5.540000000000000924e+00,7.962632309693196131e-02,3.200000000000000000e+01
5.560000000000000497e+00,-7.195732891397625675e-02,3.200000000000000000e+01
