1.000000000000000056e-01,-2.702624085259182518e+00,3.800000000000000000e+01
1.200000000000000094e-01,-2.645453154238485816e+00,3.800000000000000000e+01
1.400000000000000133e-01,-2.576606401644174316e+00,3.800000000000000000e+01
1.600000000000000311e-01,-2.492214186269801957e+00,3.874970873786404724e+01
1.800000000000000211e-01,-2.392960490638742055e+00,3.800000000000000000e+01
2.000000000000000111e-01,-2.274174422218651070e+00,3.800000000000000000e+01
2.200000000000000289e-01,-2.137153283322466457e+00,3.800000000000000000e+01
2.400000000000000189e-01,-1.980670747843200408e+00,3.800000000000000000e+01
2.600000000000000089e-01,-1.798435327500741643e+00,3.800000000000000000e+01
2.800000000000000266e-01,-1.598480216050976344e+00,3.800000000000000000e+01
3.000000000000000444e-01,-1.373365956785002284e+00,3.800000000000000000e+01
3.200000000000000622e-01,-1.131589902630080413e+00,3.800000000000000000e+01
3.400000000000000799e-01,-8.667792775621571133e-01,3.800000000000000000e+01
3.600000000000000977e-01,-5.715791938575288667e-01,3.800000000000000000e+01
3.800000000000000044e-01,-2.358788862629689065e-01,3.800000000000000000e+01
4.000000000000000222e-01,1.164196992311776896e-01,3.800000000000000000e+01
4.200000000000000400e-01,4.222449586057713811e-01,3.800000000000000000e+01
4.400000000000000577e-01,6.907919997472977691e-01,3.800000000000000000e+01
4.600000000000000755e-01,9.847546490925620510e-01,3.800000000000000000e+01
4.800000000000000933e-01,1.246680700231382000e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.487301286192864724e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.701171811776129195e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.878550735313629261e+00,3.800000000000000000e+01
5.600000000000000533e-01,2.013724542829080644e+00,3.800000000000000000e+01
5.800000000000000711e-01,2.105174763719317887e+00,3.800000000000000000e+01
6.000000000000000888e-01,2.153914150891864665e+00,3.800000000000000000e+01
6.200000000000001066e-01,2.164107424439674521e+00,3.800000000000000000e+01
6.400000000000001243e-01,2.138249852180666544e+00,3.800000000000000000e+01
6.600000000000000311e-01,2.082492669240669780e+00,3.800000000000000000e+01
6.800000000000000488e-01,2.002362014078164609e+00,3.800000000000000000e+01
7.000000000000000666e-01,1.906848566434183212e+00,3.800000000000000000e+01
7.200000000000000844e-01,1.798355405045393152e+00,3.800000000000000000e+01
7.400000000000001021e-01,1.679529193353653360e+00,3.800000000000000000e+01
7.600000000000001199e-01,1.545275060046170656e+00,3.800000000000000000e+01
7.800000000000001377e-01,1.394769664812619325e+00,3.800000000000000000e+01
8.000000000000001554e-01,1.223263240964760357e+00,3.800000000000000000e+01
8.200000000000001732e-01,1.023004228592830023e+00,3.800000000000000000e+01
8.400000000000000799e-01,8.042039107713113699e-01,3.778984601847771074e+01
8.600000000000000977e-01,5.688506347151643938e-01,3.760104381134775764e+01
8.800000000000001155e-01,3.157894136566244403e-01,3.800000000000000000e+01
9.000000000000001332e-01,2.144052128370841151e-02,3.713974015260890127e+01
9.200000000000001510e-01,-3.191589738086290651e-01,3.793703259005132367e+01
9.400000000000001688e-01,-6.094772519347086970e-01,3.700000000000000000e+01
9.600000000000001865e-01,-8.486605334966175196e-01,3.729049210345598908e+01
9.800000000000000933e-01,-1.053836929871363237e+00,3.700000000000000000e+01
1.000000000000000222e+00,-1.230421402787423180e+00,3.700000000000000000e+01
1.020000000000000240e+00,-1.366249078073360712e+00,3.700000000000000000e+01
1.040000000000000258e+00,-1.507169228717584186e+00,3.700000000000000000e+01
1.060000000000000275e+00,-1.611872352432039746e+00,3.763669815564526289e+01
1.080000000000000293e+00,-1.699909819450460935e+00,3.700000000000000000e+01
1.100000000000000311e+00,-1.775642173723240624e+00,3.700000000000000000e+01
1.120000000000000329e+00,-1.835663813066523486e+00,3.725560315170355352e+01
1.140000000000000346e+00,-1.885678375224963954e+00,3.775386525638111124e+01
1.160000000000000364e+00,-1.915993008615247906e+00,3.700000000000000000e+01
1.180000000000000382e+00,-1.923206252267740224e+00,3.774371428571465259e+01
1.200000000000000400e+00,-1.903251640341386386e+00,3.749207618151932309e+01
1.220000000000000195e+00,-1.853448338411275875e+00,3.700000000000000000e+01
1.240000000000000213e+00,-1.767676097420695314e+00,3.800000000000000000e+01
1.260000000000000231e+00,-1.648074541960454553e+00,3.700000000000000000e+01
1.280000000000000249e+00,-1.490925586551553605e+00,3.700000000000000000e+01
1.300000000000000266e+00,-1.298420832097799904e+00,3.700000000000000000e+01
1.320000000000000284e+00,-1.070511532189500015e+00,3.700000000000000000e+01
