1.000000000000000056e-01,2.108203404853432605e+00,3.800000000000000000e+01
1.200000000000000094e-01,1.982887330705849216e+00,3.800000000000000000e+01
1.400000000000000133e-01,1.841720974105391262e+00,3.800000000000000000e+01
1.600000000000000311e-01,1.676892977224404557e+00,3.800000000000000000e+01
1.800000000000000211e-01,1.480186101740871063e+00,3.800000000000000000e+01
2.000000000000000111e-01,1.271707544013334967e+00,3.800000000000000000e+01
2.200000000000000289e-01,1.036345711692500782e+00,3.800000000000000000e+01
2.400000000000000189e-01,7.694328782807685618e-01,3.800000000000000000e+01
2.600000000000000089e-01,4.587078265330845617e-01,3.800000000000000000e+01
2.800000000000000266e-01,1.360884174076277542e-01,3.800000000000000000e+01
3.000000000000000444e-01,-1.611715446063030355e-01,3.800000000000000000e+01
3.200000000000000622e-01,-4.376362430492354849e-01,3.800000000000000000e+01
3.400000000000000799e-01,-7.090989592211960346e-01,3.800000000000000000e+01
3.600000000000000977e-01,-9.668391228794939174e-01,3.800000000000000000e+01
3.800000000000000044e-01,-1.189754936577310573e+00,3.800000000000000000e+01
4.000000000000000222e-01,-1.311945848209259635e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.487016344178607730e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.544301339638283199e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.544770228282456026e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.514230718025496580e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.483465257633872492e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.462575693753623840e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.451433446737545152e+00,3.800000000000000000e+01
5.600000000000000533e-01,-1.448071645429227505e+00,3.800000000000000000e+01
5.800000000000000711e-01,-1.439541313082532081e+00,3.800000000000000000e+01
6.000000000000000888e-01,-1.399346294606635288e+00,3.800000000000000000e+01
6.200000000000001066e-01,-1.305404397388309823e+00,3.800000000000000000e+01
6.400000000000001243e-01,-1.148842679831966862e+00,3.800000000000000000e+01
6.600000000000000311e-01,-9.169408447180705801e-01,3.800000000000000000e+01
6.800000000000000488e-01,-6.468459876304396561e-01,3.800000000000000000e+01
7.000000000000000666e-01,-4.090348078970318380e-01,3.800000000000000000e+01
7.200000000000000844e-01,-1.963538152229108158e-01,3.800000000000000000e+01
7.400000000000001021e-01,9.995291832193506712e-03,3.800000000000000000e+01
7.600000000000001199e-01,2.168354122046489973e-01,3.800000000000000000e+01
7.800000000000001377e-01,4.191790678861012087e-01,3.800000000000000000e+01
8.000000000000001554e-01,6.097837962410276313e-01,3.800000000000000000e+01
8.200000000000001732e-01,7.968307160652445820e-01,3.800000000000000000e+01
