1.140000000000000346e+00,7.890281010262624808e-03,-1.456227620279748058e-01,3.166573854783522601e-01
1.160000000000000364e+00,8.089385666695630278e-03,-1.591896964834184358e-01,3.185494498612923553e-01
1.180000000000000382e+00,7.513474109381784900e-03,-1.730724149896575026e-01,3.144808308876068104e-01
1.200000000000000400e+00,7.345632592697554607e-03,-1.872233556754413775e-01,3.008319868915695361e-01
1.220000000000000195e+00,6.906298199046456351e-03,-1.942473542478438953e-01,2.850264872175846120e-01
1.240000000000000213e+00,6.646214406683483011e-03,-1.975429034359658664e-01,2.586092526714499629e-01
1.260000000000000231e+00,5.787594480100197517e-03,-1.964465095550731177e-01,2.294263623247074502e-01
1.280000000000000249e+00,5.834197749032922660e-03,-1.905820768120460584e-01,2.028306558786798774e-01
1.300000000000000266e+00,5.716910639650287992e-03,-1.816162746232489189e-01,1.696952708069253413e-01
1.320000000000000284e+00,4.281286418083845788e-03,-1.682186717196663128e-01,1.351310464408103096e-01
1.340000000000000302e+00,3.877572958084384101e-03,-1.526882064001404971e-01,1.045077621464948758e-01
1.360000000000000320e+00,3.416805792102791534e-03,-1.298426054699741150e-01,6.657132869914460238e-02
1.380000000000000338e+00,1.399217600982173224e-03,-9.685611976829727743e-02,2.998878302565139570e-02
1.400000000000000355e+00,1.297434078191438654e-03,-6.680461648758982685e-02,1.587489855152808549e-02
1.420000000000000373e+00,2.705914827681546800e-03,-2.328348282255416485e-02,1.412569871044279043e-02
1.440000000000000391e+00,1.220793173238194154e-03,1.985756156213798820e-02,2.010701744591701298e-02
1.460000000000000409e+00,1.539199812529310754e-03,5.682296224048782179e-02,3.066716229998462176e-02
1.480000000000000426e+00,9.367876714101409322e-04,9.872127293173228735e-02,4.686967638952816567e-02
1.500000000000000444e+00,9.788632286467904755e-04,1.418952685248233980e-01,6.932474599974587648e-02
1.520000000000000462e+00,9.712563965579040131e-05,1.865295830659885468e-01,1.033520360574262942e-01
1.540000000000000480e+00,-4.494825635110663857e-04,2.107492249516764726e-01,1.395659104316897270e-01
1.560000000000000275e+00,-5.529178424504689691e-04,2.204147525532367535e-01,1.836033391476236121e-01
1.580000000000000293e+00,-4.349238790531508372e-04,2.167736267112990722e-01,2.122240025422765242e-01
1.600000000000000311e+00,2.135237801801327488e-03,2.028290027553113217e-01,2.409619930797248788e-01
1.620000000000000329e+00,3.016115186191049326e-03,1.754085727618896473e-01,2.680021246651407285e-01
1.640000000000000346e+00,3.253004800870853020e-03,1.495600420934517227e-01,2.752846377848595649e-01
1.660000000000000364e+00,3.505052025145353502e-03,1.250954355578531019e-01,2.707385818324083426e-01
1.680000000000000382e+00,2.971081042143586346e-03,1.140407533060640993e-01,2.635780391253812471e-01
1.700000000000000400e+00,2.948358672571956343e-03,1.045194599947847219e-01,2.423688608232753006e-01
1.720000000000000417e+00,3.218115912211044240e-03,1.131354604948030806e-01,2.163766855324327776e-01
1.740000000000000435e+00,2.253047381388518632e-03,1.321997147247520044e-01,1.901731821339278095e-01
1.760000000000000453e+00,2.565942337427479496e-03,1.569378760876986578e-01,1.687350550664207527e-01
1.780000000000000471e+00,6.073294457253496266e-04,1.808515645306860431e-01,1.498305953004531732e-01
1.800000000000000488e+00,3.608340236494340632e-04,1.971872063604420966e-01,1.375955191657137755e-01
1.820000000000000506e+00,1.481182014414523932e-04,2.066870477636679471e-01,1.297364884880678193e-01
1.840000000000000524e+00,1.442337831984609594e-03,1.929854072876465154e-01,1.268770709297132038e-01
1.860000000000000320e+00,-8.410982301198335377e-04,1.608925907661397370e-01,1.232287970994005305e-01
1.880000000000000338e+00,1.024520641664157256e-03,1.308536825221537081e-01,1.175711392725424242e-01
1.900000000000000355e+00,1.100044804643772510e-03,8.427921652258479890e-02,1.095614016830015330e-01
1.920000000000000373e+00,1.710397703988845086e-03,4.364648968156277509e-02,1.064502838092318410e-01
1.940000000000000391e+00,2.458896282646778290e-03,9.397920919670173928e-05,1.103140775286050174e-01
1.960000000000000409e+00,3.696610713549086050e-03,-2.685512952401357401e-02,1.211039365670096291e-01
1.980000000000000426e+00,3.977564806557574474e-03,-4.529640951237300789e-02,1.327076322472228176e-01
2.000000000000000444e+00,4.245594269510608379e-03,-6.916864230907295019e-02,1.564088573409021521e-01
2.020000000000000462e+00,6.709756628530971073e-03,-8.036733843872598260e-02,1.733667550632907450e-01
2.040000000000000480e+00,6.349153322432155369e-03,-8.797019616883915150e-02,1.895720796163023469e-01
2.060000000000000497e+00,6.623990107797054876e-03,-9.249312007128307478e-02,1.994821723217325427e-01
2.080000000000000515e+00,5.472952280033975721e-03,-1.006832514586358807e-01,2.076296408540360128e-01
2.100000000000000533e+00,5.934545099274243611e-03,-1.089481831387927729e-01,2.130512305967478814e-01
2.120000000000000551e+00,5.747750334900381987e-03,-1.153658366424337306e-01,2.152074942142247205e-01
2.140000000000000568e+00,5.530235217950378764e-03,-1.310851207559870502e-01,2.190070970843679410e-01
2.160000000000000586e+00,5.601828607503626066e-03,-1.431742450153307977e-01,2.204950709555622834e-01
2.180000000000000604e+00,6.074571951716422648e-03,-1.560930007565431710e-01,2.195881755216264331e-01
2.200000000000000622e+00,5.396587989280431444e-03,-1.657881023938972409e-01,2.161309142644342041e-01
2.220000000000000639e+00,5.014907562960027425e-03,-1.796551641896661500e-01,2.090264057002298448e-01
2.240000000000000657e+00,4.914824387455004641e-03,-1.873522046231530791e-01,2.028602307413684136e-01
2.260000000000000675e+00,4.657264231607059421e-03,-1.997830206626896310e-01,1.837080681009648497e-01
2.280000000000000693e+00,4.593618559821234341e-03,-2.011725769098495209e-01,1.705437838681529983e-01
2.300000000000000711e+00,4.670163958959206926e-03,-1.964370654077939315e-01,1.598193629987066933e-01
2.320000000000000728e+00,4.191094989492535026e-03,-1.820736366747228163e-01,1.431008583833091319e-01
2.340000000000000302e+00,3.567096127016024503e-03,-1.438638739200569783e-01,1.120884862310040780e-01
2.360000000000000320e+00,3.011353590491369376e-03,-1.180877438864311874e-01,9.426865331787223634e-02
2.380000000000000338e+00,2.959030125880698307e-03,-8.958015324520279821e-02,7.626980576241523813e-02
2.400000000000000355e+00,1.935895521105010465e-03,-4.246247785622839221e-02,4.854667039340863910e-02
2.420000000000000373e+00,1.040182374697066949e-03,8.553268505437652824e-03,2.852874413913187440e-02
2.440000000000000391e+00,1.097958149853026479e-03,5.789990938477987403e-02,1.875800056161894963e-02
2.460000000000000409e+00,-5.470156828159475348e-04,9.089609396576975309e-02,1.913748388548690282e-02
2.480000000000000426e+00,-1.441277442997383924e-03,1.425758088639687837e-01,4.779400763825836229e-02
2.500000000000000444e+00,1.212398835371773223e-04,1.699527651315072552e-01,1.046128430817346439e-01
2.520000000000000462e+00,-6.329841525740576187e-05,1.744414179306144896e-01,1.477884584433736270e-01
2.540000000000000480e+00,1.537607597171654220e-03,1.680999812537344318e-01,1.833810946981081769e-01
2.560000000000000497e+00,2.159391125150815580e-03,1.560529993958313932e-01,2.130604153970234727e-01
2.580000000000000515e+00,3.280293789732322603e-03,1.433065792073685008e-01,2.290151686544628085e-01
2.600000000000000533e+00,2.530194008173256709e-03,1.289826371492490686e-01,2.382318813441407779e-01
2.620000000000000551e+00,1.934218644624054358e-03,1.169917341772917230e-01,2.407117502164386746e-01
2.640000000000000568e+00,2.533709406194232204e-03,1.081315684392475940e-01,2.371981519473705391e-01
2.660000000000000586e+00,2.842982217651538693e-03,1.063668327640291955e-01,2.287972247615171761e-01
2.680000000000000604e+00,2.301124376674160490e-03,1.085012305314090181e-01,2.186426086967316884e-01
2.700000000000000622e+00,2.182375908656805034e-03,1.157999525075328190e-01,2.057420720402016456e-01
2.720000000000000639e+00,2.205189908593743840e-03,1.338218741418019664e-01,1.843815128956206861e-01
2.740000000000000657e+00,1.340397014913469230e-03,1.492308513207725174e-01,1.662223518033841829e-01
2.760000000000000675e+00,2.545079841050719525e-03,1.662228271141013847e-01,1.466737752218716662e-01
2.780000000000000693e+00,-2.191261292756294153e-04,1.815768618273396473e-01,1.258732610361009696e-01
2.800000000000000711e+00,-7.406011558005817960e-06,1.913484271124772373e-01,1.105747694720395913e-01
2.820000000000000728e+00,-2.425796499287808338e-04,1.929750539405346854e-01,1.026901289221010399e-01
2.840000000000000746e+00,-2.081203183861725218e-04,1.787492932672710144e-01,9.515102834131416998e-02
2.860000000000000764e+00,-1.279917710895321658e-04,1.424876915523461685e-01,9.077088090664423015e-02
2.880000000000000782e+00,-1.223257038866321729e-04,1.066068124153165403e-01,8.526014708015040855e-02
2.900000000000000799e+00,7.309694970810639604e-04,7.377908506145627876e-02,8.009988985658320071e-02
2.920000000000000817e+00,1.528320403376425690e-03,3.011623964190187144e-02,7.471905445058726891e-02
2.940000000000000835e+00,2.441833995023530175e-03,-5.181740470917866118e-03,7.150029525253606688e-02
2.960000000000000853e+00,1.691282486883204225e-03,-3.481581355441245446e-02,6.955720308715568345e-02
2.980000000000000870e+00,2.016060313629373848e-03,-6.955418135544069735e-02,7.077136760425599415e-02
3.000000000000000444e+00,1.820110363916822458e-03,-1.069744763886678468e-01,7.136912432571901332e-02
3.020000000000000462e+00,2.736559213112855007e-03,-1.538146304847492762e-01,8.669623371544540880e-02
3.040000000000000480e+00,2.891724617107679224e-03,-1.809143414454796317e-01,1.146974469026270649e-01
3.060000000000000497e+00,3.943539863105555154e-03,-1.847867299556883447e-01,1.478806068805132157e-01
3.080000000000000515e+00,6.036160417791831996e-03,-1.616382278552334073e-01,1.832415717505010699e-01
3.100000000000000533e+00,4.048633285550717886e-03,-1.396037114927631551e-01,1.974323375264013247e-01
3.120000000000000551e+00,3.862922053693809352e-03,-1.027407183618598424e-01,1.986860739100708151e-01
3.140000000000000568e+00,4.318985763992594894e-03,-8.148402234810532552e-02,1.841839205398487223e-01
3.160000000000000586e+00,4.705280560055898412e-03,-7.517383871935734430e-02,1.514884181689442333e-01
3.180000000000000604e+00,4.377955040049575849e-03,-8.383726381944621442e-02,1.233465065295405172e-01
3.200000000000000622e+00,4.458950406002710337e-03,-9.897629724338102841e-02,9.860361861937089190e-02
3.220000000000000639e+00,2.338033212135013326e-03,-1.274639161437852442e-01,6.986526052332128756e-02
3.240000000000000657e+00,1.812156486081827446e-03,-1.415518448296418652e-01,6.196132186845680623e-02
3.260000000000000675e+00,2.253996113209279489e-03,-1.273697604903148706e-01,8.034933598826973777e-02
3.280000000000000693e+00,3.659326782218422485e-03,-1.004251075092185835e-01,9.587495071409556091e-02
3.300000000000000711e+00,3.491724680571935482e-03,-6.236110171863250284e-02,1.085639723348784808e-01
3.320000000000000728e+00,2.566932522964181576e-03,-1.422017027560400736e-02,1.182829592809546276e-01
3.340000000000000746e+00,2.417946943256028651e-03,4.605276991415668819e-02,1.215079676835731232e-01
3.360000000000000764e+00,1.021857648873837404e-03,8.583396365883690093e-02,1.140568150354209220e-01
3.380000000000000782e+00,9.831248667510107415e-05,1.257773100018955981e-01,1.037106855655963028e-01
3.400000000000000799e+00,-4.615696924900636626e-04,1.551639098916674508e-01,8.918149844731000642e-02
3.420000000000000817e+00,-8.516587433300395939e-04,1.683359786307101480e-01,7.251396549991701024e-02
3.440000000000000835e+00,-7.630147914295319460e-04,1.593978119133891702e-01,7.031992600208465671e-02
3.460000000000000853e+00,1.836368320898837565e-03,1.357792059603097068e-01,9.124059702176344488e-02
3.480000000000000870e+00,1.027456785557343726e-03,1.148833188299238917e-01,1.131830729966948335e-01
3.500000000000000888e+00,6.781274449384208994e-04,1.015637009209221508e-01,1.350233523722170204e-01
3.520000000000000906e+00,1.794126431779565932e-03,9.579552845208189060e-02,1.686329450432724752e-01
3.540000000000000924e+00,2.271104893944273125e-03,1.045385085096155464e-01,1.848739891882477948e-01
3.560000000000000941e+00,2.974903213877493503e-03,1.321562460180656373e-01,1.915779868679761411e-01
3.580000000000000959e+00,1.785148661251360815e-03,1.565084115648645580e-01,1.794745281023588379e-01
3.600000000000000977e+00,6.092286235545942051e-04,1.711906060395511076e-01,1.595157273702484391e-01
3.620000000000000551e+00,-5.781386491231272793e-04,1.844327666115773423e-01,1.270986036528276852e-01
3.640000000000000568e+00,8.150016503414620915e-04,1.789530610225546770e-01,8.539923980872930753e-02
3.660000000000000586e+00,-8.924483114604170320e-04,1.400437471060023975e-01,5.074969820021107275e-02
3.680000000000000604e+00,6.164767071828660024e-04,1.049904161965750787e-01,4.643804915296156216e-02
3.700000000000000622e+00,7.732905633331263939e-04,6.687542360507167660e-02,5.033536370039992658e-02
3.720000000000000639e+00,1.020585363026123987e-03,2.814780859187540965e-02,5.922558632385491878e-02
3.740000000000000657e+00,1.227525361875453141e-03,2.599407605562379514e-04,6.871179797851764692e-02
3.760000000000000675e+00,3.078753994329629096e-03,-3.163608885661094161e-02,7.863966997402820069e-02
3.780000000000000693e+00,3.340825924452381791e-03,-7.402419733897593057e-02,9.093265044751523696e-02
3.800000000000000711e+00,3.519234120193235997e-03,-1.002680277850289264e-01,9.844742581799804937e-02
3.820000000000000728e+00,3.395753243999403634e-03,-1.271266151203233608e-01,1.056100264567013391e-01
3.840000000000000746e+00,3.222756860615314488e-03,-1.580444656179338381e-01,1.135033092278539268e-01
3.860000000000000764e+00,3.389298666832161328e-03,-1.814687506642632675e-01,1.203128624264805102e-01
3.880000000000000782e+00,3.503065223622963981e-03,-1.853990518185037184e-01,1.227390677676331032e-01
3.900000000000000799e+00,4.627393879040310638e-03,-1.830555664576408170e-01,1.319991666182562806e-01
3.920000000000000817e+00,4.657342433256837604e-03,-1.730183483972581593e-01,1.396533324380710983e-01
3.940000000000000835e+00,3.578054968323934708e-03,-1.585741948330317841e-01,1.463451787649789892e-01
3.960000000000000853e+00,3.756079958039677813e-03,-1.498202107960981966e-01,1.502161772047183319e-01
3.980000000000000870e+00,3.173726533649772353e-03,-1.319424303358805728e-01,1.531167734785624790e-01
4.000000000000000888e+00,3.056961712540287156e-03,-1.185608197579163664e-01,1.535746356914746702e-01
4.020000000000000462e+00,3.737241486293970023e-03,-1.085996178944775986e-01,1.534609857192878180e-01
4.040000000000000924e+00,3.615906910774248015e-03,-9.478381316917502963e-02,1.489725703005999324e-01
4.060000000000000497e+00,3.700440572049602285e-03,-8.330439104939023343e-02,1.419136544663357757e-01
4.080000000000000959e+00,4.859974521998915858e-03,-6.965192091272714991e-02,1.305750553210469345e-01
4.100000000000000533e+00,5.278569404143294667e-03,-5.790706851226257862e-02,1.199647394839217923e-01
4.120000000000000107e+00,4.800398738024898998e-03,-3.578947901252890751e-02,1.020230808260884914e-01
4.140000000000000568e+00,3.979549936276455431e-03,-1.133963575860491742e-02,8.513435998451060471e-02
4.160000000000000142e+00,3.038901386152546673e-03,1.244702186486826290e-02,7.073564579287827669e-02
4.180000000000000604e+00,1.433593548779283668e-03,5.148625867524628946e-02,4.859759104252860812e-02
4.200000000000000178e+00,7.066983173569355058e-04,6.494346562246772203e-02,4.068047517615216296e-02
4.220000000000000639e+00,-6.881359508810264624e-04,9.438661912069472304e-02,2.330770764097556125e-02
4.240000000000000213e+00,1.019641267065226221e-03,1.053003035939263088e-01,2.632464525178242545e-02
4.260000000000000675e+00,3.824472323402416702e-04,1.061123676551827821e-01,3.736742428664571736e-02
4.280000000000000249e+00,2.464177132557441490e-04,1.035534608220567976e-01,7.665189071242661800e-02
4.300000000000000711e+00,1.652545578373045693e-03,1.034272628286032059e-01,1.030853363434276054e-01
4.320000000000000284e+00,1.354893394888305241e-03,1.017881373225238140e-01,1.322613876747765482e-01
4.340000000000000746e+00,1.611803303502753505e-03,1.010684493378779664e-01,1.580687874428236828e-01
4.360000000000000320e+00,2.085141254612472590e-03,1.016020822749412883e-01,1.759646152439646449e-01
4.380000000000000782e+00,2.317847780717911810e-03,1.026139906730070828e-01,1.865329497419807858e-01
4.400000000000000355e+00,3.135204934083852743e-03,1.071782512753537281e-01,2.010435348562824298e-01
4.420000000000000817e+00,2.091988441928528848e-03,1.099040753274579257e-01,2.053433998945617123e-01
4.440000000000000391e+00,3.019343174051568150e-03,1.184126104124870044e-01,2.080122338817242678e-01
4.460000000000000853e+00,3.681312363626139568e-03,1.268912653458697526e-01,2.026822982253705108e-01
4.480000000000000426e+00,3.395619025931758805e-03,1.332920896957879575e-01,1.936454673181539909e-01
4.500000000000000888e+00,2.931550742792755036e-03,1.374898093649650765e-01,1.825424402146577640e-01
4.520000000000000462e+00,1.735037636358734408e-03,1.413338906323821642e-01,1.582866194347385402e-01
4.540000000000000924e+00,6.165562208715873876e-04,1.413983678417844170e-01,1.323508140800634114e-01
4.560000000000000497e+00,-3.735875344479547364e-04,1.371241397850044008e-01,9.734547996634299039e-02
4.580000000000000071e+00,1.880147489310404947e-04,1.234082021258369743e-01,6.259804865907764304e-02
4.600000000000000533e+00,-1.929126993199629936e-05,1.017410213000554120e-01,3.252342965892698196e-02
4.620000000000000107e+00,-7.551589961819483695e-04,7.316189894257417448e-02,1.098154376062950716e-02
4.640000000000000568e+00,7.514451315765622533e-04,1.563738690905586495e-02,8.306604605848600872e-03
4.660000000000000142e+00,1.735595946365739396e-03,-2.157845030345364665e-02,2.757867198851554277e-02
4.680000000000000604e+00,1.784092764274583650e-03,-5.332118604460690803e-02,5.207697792792973651e-02
4.700000000000000178e+00,1.210452812087842514e-02,-6.917359151463350897e-02,8.352943948402812013e-02
4.720000000000000639e+00,2.982025820456948601e-03,-9.669258077439812915e-02,1.090053120881717824e-01
4.740000000000000213e+00,4.274446724778488416e-03,-1.087499792179244945e-01,1.303215215833530005e-01
4.760000000000000675e+00,4.909489328550765107e-03,-1.213426772059885139e-01,1.507564331168995131e-01
4.780000000000000249e+00,6.275593566265581617e-03,-1.312842094755000688e-01,1.690043613930615751e-01
4.800000000000000711e+00,6.542113150583712608e-03,-1.399415385953167723e-01,1.824333570274440930e-01
4.820000000000000284e+00,6.737663686215067914e-03,-1.504860137871820713e-01,1.972516249862326654e-01
4.840000000000000746e+00,7.331817040329909572e-03,-1.598296113978545374e-01,2.066574823122623861e-01
4.860000000000000320e+00,7.892916817334385757e-03,-1.637897682189758952e-01,2.107020059088266783e-01
4.880000000000000782e+00,7.039453554680318373e-03,-1.692422715027580571e-01,2.119512290630451989e-01
4.900000000000000355e+00,5.127347464359820542e-03,-1.774680447643444681e-01,2.075064381370025079e-01
4.920000000000000817e+00,4.876735262507091682e-03,-1.815454404536500921e-01,2.009454365846557178e-01
4.940000000000000391e+00,4.890833475504765583e-03,-1.847840100454876677e-01,1.855241176262325264e-01
4.960000000000000853e+00,4.399164593588257219e-03,-1.857426120342060283e-01,1.648032204700410341e-01
4.980000000000000426e+00,4.079056049686958715e-03,-1.839268706512481311e-01,1.491420716417332093e-01
5.000000000000000888e+00,3.846558999305065268e-03,-1.811568571581246290e-01,1.316804690043358039e-01
5.020000000000000462e+00,2.972239952541169423e-03,-1.667163797239024081e-01,9.899610949406370541e-02
5.040000000000000924e+00,2.447478202523707333e-03,-1.486252091758996363e-01,7.206608310251354232e-02
5.060000000000000497e+00,1.354503543226067384e-03,-1.119757055844852051e-01,3.557458650337191192e-02
5.080000000000000959e+00,1.118754727730636835e-03,-8.294376989002508194e-02,2.059380284562224717e-02
5.100000000000000533e+00,4.862795216341808885e-04,-4.440017742416992041e-02,7.526049004807742679e-03
5.120000000000000995e+00,-1.496470868222708479e-04,-1.300171879326877944e-03,1.615119655564917819e-03
5.140000000000000568e+00,-1.568292353103333241e-04,4.429190279356790688e-02,4.301171148402165023e-03
5.160000000000001030e+00,-8.521542558558711442e-04,7.716056522474203094e-02,1.153687974756909332e-02
5.180000000000000604e+00,-5.639669086258556003e-04,1.095946254906658146e-01,2.482235951886431133e-02
5.200000000000001066e+00,-4.564904257413055335e-04,1.409650373027063475e-01,4.427003295939503646e-02
5.220000000000000639e+00,-2.438542209515468266e-04,1.632420808689727110e-01,6.373623257663020569e-02
5.240000000000000213e+00,1.070462448993326701e-05,1.789114456459525715e-01,8.257042217364499170e-02
5.260000000000000675e+00,-4.796440252043122877e-05,1.922457046357985422e-01,1.017965706192168474e-01
5.280000000000000249e+00,2.260508881112916401e-04,2.014490531303966825e-01,1.191805735780835374e-01
5.300000000000000711e+00,3.417028027320363759e-04,2.073008546353450610e-01,1.325211896115618126e-01
5.320000000000000284e+00,6.949566789059413848e-04,2.112514225601312134e-01,1.420250293423322430e-01
5.340000000000000746e+00,8.508807536777841752e-04,2.148576876984334139e-01,1.515617854542683218e-01
5.360000000000000320e+00,8.241572823026138521e-04,2.168527520223250959e-01,1.552132782215349671e-01
5.380000000000000782e+00,2.604611638202728027e-04,2.166323171668726177e-01,1.556681070654031551e-01
5.400000000000000355e+00,4.802807387390412150e-04,2.133893668088858719e-01,1.520502077598253621e-01
5.420000000000000817e+00,8.534766516399201232e-04,2.078246153037775767e-01,1.445605100354708517e-01
5.440000000000000391e+00,2.476216939630594954e-03,2.052122410180980405e-01,1.404477435288330467e-01
5.460000000000000853e+00,2.027484121443915224e-03,1.927488677055922139e-01,1.247055981244152428e-01
5.480000000000000426e+00,1.787920531445538535e-03,1.814963133038158816e-01,1.109336950585846082e-01
5.500000000000000888e+00,7.448590049475936094e-04,1.562399121744255381e-01,8.332491200905664530e-02
5.520000000000000462e+00,-3.107395163164144080e-04,1.372847150390564264e-01,6.462827047369430755e-02
5.540000000000000924e+00,-3.927253447202717690e-04,1.280899225308577971e-01,5.626230172910087063e-02
5.560000000000000497e+00,-4.448036110236215819e-04,1.230536709974132670e-01,5.213638112549773274e-02
5.580000000000000959e+00,-4.968818773269736717e-04,1.180174194639685148e-01,4.801046052189440749e-02
5.600000000000000533e+00,5.798065555933378142e-04,1.077847822785550982e-02,1.051761822627356874e-03
5.620000000000000995e+00,1.796874679773264542e-03,-4.301955483740309977e-02,1.148107835600365931e-02
5.640000000000000568e+00,1.581764298771219180e-03,-8.111409573834026110e-02,3.085589590251628864e-02
5.660000000000001030e+00,1.648526598696589685e-03,-1.060434165706331533e-01,5.590393959966821757e-02
5.680000000000000604e+00,2.330938310493125849e-03,-1.246519467308632029e-01,7.702229269796616318e-02
5.700000000000001066e+00,3.266850767781221375e-03,-1.382443104566483671e-01,1.008663438109149157e-01
5.720000000000000639e+00,3.519344132638483735e-03,-1.515874251630842107e-01,1.282837737539206102e-01
5.740000000000001101e+00,4.517401911714687135e-03,-1.568096338388036970e-01,1.446707144266968226e-01
5.760000000000000675e+00,4.558735826018582050e-03,-1.650702125136625231e-01,1.661632661419516210e-01
5.780000000000001137e+00,4.871185342311721601e-03,-1.685335570206401568e-01,1.783965607594480418e-01
5.800000000000000711e+00,4.945232407868762996e-03,-1.704627353898686692e-01,1.846682953115729442e-01
5.820000000000001172e+00,5.070829047092079156e-03,-1.715438564854186998e-01,1.879355467620700548e-01
5.840000000000000746e+00,5.109930957004458693e-03,-1.725635195400624100e-01,1.891390332615209835e-01
