1.000000000000000056e-01,7.531539507225810670e-01,3.700000000000000000e+01
1.200000000000000094e-01,6.245445923403120103e-01,3.700000000000000000e+01
1.400000000000000133e-01,4.801952126818147537e-01,3.700000000000000000e+01
1.600000000000000311e-01,3.258163318557815713e-01,3.700000000000000000e+01
1.800000000000000211e-01,1.714997010630997798e-01,3.700000000000000000e+01
2.000000000000000111e-01,2.203866911885337537e-02,3.700000000000000000e+01
2.200000000000000289e-01,-1.211843218422501145e-01,3.700000000000000000e+01
2.400000000000000189e-01,-2.538156082649336565e-01,3.700000000000000000e+01
2.600000000000000089e-01,-3.692469182462293498e-01,3.700000000000000000e+01
2.800000000000000266e-01,-4.671275737454633203e-01,3.700000000000000000e+01
3.000000000000000444e-01,-5.403077747294607880e-01,3.700000000000000000e+01
3.200000000000000622e-01,-5.857653316876405558e-01,3.700000000000000000e+01
3.400000000000000799e-01,-6.063193461197925460e-01,3.714018123928492088e+01
3.600000000000000977e-01,-6.097298200158846049e-01,3.700000000000000000e+01
3.800000000000000044e-01,-6.050802638440948567e-01,3.700000000000000000e+01
4.000000000000000222e-01,-5.969053923338709655e-01,3.734181975362007933e+01
4.200000000000000400e-01,-5.866100088458552353e-01,3.700000000000000000e+01
4.400000000000000577e-01,-5.686083671046571197e-01,3.700000000000000000e+01
4.600000000000000755e-01,-5.438859760043480707e-01,3.700000000000000000e+01
4.800000000000000933e-01,-5.086809912151004642e-01,3.700000000000000000e+01
5.000000000000001110e-01,-4.610376688508234788e-01,3.782866714525017215e+01
5.200000000000001288e-01,-4.006858529025494886e-01,3.700000000000000000e+01
5.400000000000000355e-01,-3.276097419914142383e-01,3.700000000000000000e+01
5.600000000000000533e-01,-2.414884678721685163e-01,3.700000000000000000e+01
5.800000000000000711e-01,-1.455279669892256267e-01,3.700000000000000000e+01
6.000000000000000888e-01,-3.978087022512802329e-02,3.700000000000000000e+01
6.200000000000001066e-01,6.856650288734641996e-02,3.771898949474726237e+01
6.400000000000001243e-01,1.754953767405537379e-01,3.700000000000000000e+01
6.600000000000000311e-01,2.753494396785279297e-01,3.700000000000000000e+01
6.800000000000000488e-01,3.607500271126367064e-01,3.700000000000000000e+01
7.000000000000000666e-01,4.235123337067385751e-01,3.700000000000000000e+01
7.200000000000000844e-01,4.540750760175603640e-01,3.700000000000000000e+01
7.400000000000001021e-01,4.458304002838302527e-01,3.700000000000000000e+01
7.600000000000001199e-01,4.002174878686883264e-01,3.713950447636904073e+01
7.800000000000001377e-01,3.388565216136260605e-01,3.700000000000000000e+01
8.000000000000001554e-01,2.919017699393441356e-01,3.740327868852443061e+01
8.200000000000001732e-01,2.668073273359674036e-01,3.700000000000000000e+01
8.400000000000000799e-01,2.579828736979865589e-01,3.700000000000000000e+01
8.600000000000000977e-01,2.596243030585581035e-01,3.700000000000000000e+01
8.800000000000001155e-01,2.660384795745921460e-01,3.700000000000000000e+01
9.000000000000001332e-01,2.718964890937163870e-01,3.700000000000000000e+01
9.200000000000001510e-01,2.749023252722829214e-01,3.700000000000000000e+01
9.400000000000001688e-01,2.732927399891698084e-01,3.700000000000000000e+01
9.600000000000001865e-01,2.658158031251345310e-01,3.700000000000000000e+01
9.800000000000000933e-01,2.513365533543532870e-01,3.700000000000000000e+01
1.000000000000000222e+00,2.274853413866138596e-01,3.700000000000000000e+01
1.020000000000000240e+00,1.911167868565081807e-01,3.718002084418942133e+01
1.040000000000000258e+00,1.362279229333438479e-01,3.700000000000000000e+01
1.060000000000000275e+00,5.748639738133951016e-02,3.700000000000000000e+01
1.080000000000000293e+00,-5.210834306633453650e-02,3.700000000000000000e+01
1.100000000000000311e+00,-1.741384879187390655e-01,3.700000000000000000e+01
