1.000000000000000056e-01,-2.257124049621387574e+00,3.986146833013435042e+01
1.200000000000000094e-01,-2.149584319091322637e+00,3.900000000000000000e+01
1.400000000000000133e-01,-2.021409525656868933e+00,3.900000000000000000e+01
1.600000000000000311e-01,-1.868148024462383150e+00,3.900000000000000000e+01
1.800000000000000211e-01,-1.693104355274816397e+00,3.900000000000000000e+01
2.000000000000000111e-01,-1.495529203681077446e+00,3.974504761904761097e+01
2.200000000000000289e-01,-1.276959588194548578e+00,3.900000000000000000e+01
2.400000000000000189e-01,-1.035239903640155390e+00,3.900000000000000000e+01
2.600000000000000089e-01,-7.654676616200294381e-01,3.900000000000000000e+01
2.800000000000000266e-01,-4.536877917587492370e-01,3.900000000000000000e+01
3.000000000000000444e-01,-1.250180008879299420e-01,3.900000000000000000e+01
3.200000000000000622e-01,1.905225469091438584e-01,3.900884453453917899e+01
3.400000000000000799e-01,4.876172790448340955e-01,3.900000000000000000e+01
3.600000000000000977e-01,7.637033117172515873e-01,3.900000000000000000e+01
3.800000000000000044e-01,1.025571978770257298e+00,3.900000000000000000e+01
4.000000000000000222e-01,1.263727407962589089e+00,3.900000000000000000e+01
4.200000000000000400e-01,1.474185876934898110e+00,3.900000000000000000e+01
4.400000000000000577e-01,1.636913887202645634e+00,3.900000000000000000e+01
4.600000000000000755e-01,1.745406023346204760e+00,3.900000000000000000e+01
4.800000000000000933e-01,1.797380788831817844e+00,3.900000000000000000e+01
5.000000000000001110e-01,1.795452089566038412e+00,3.900000000000000000e+01
5.200000000000001288e-01,1.757071299864274350e+00,3.900000000000000000e+01
5.400000000000000355e-01,1.696423607089648344e+00,3.900000000000000000e+01
5.600000000000000533e-01,1.638429706258934804e+00,3.900000000000000000e+01
5.800000000000000711e-01,1.586466358655325148e+00,3.900000000000000000e+01
6.000000000000000888e-01,1.538241541690053227e+00,3.900000000000000000e+01
6.200000000000001066e-01,1.489251549671004815e+00,3.900000000000000000e+01
6.400000000000001243e-01,1.424335907682249491e+00,3.900000000000000000e+01
6.600000000000000311e-01,1.321857077135394798e+00,3.931585477278194674e+01
6.800000000000000488e-01,1.168715336131437521e+00,3.900000000000000000e+01
7.000000000000000666e-01,9.576246750739727531e-01,3.900000000000000000e+01
7.200000000000000844e-01,6.710003797581849394e-01,3.900000000000000000e+01
7.400000000000001021e-01,3.883418532576579651e-01,3.900000000000000000e+01
7.600000000000001199e-01,1.428761348740433257e-01,3.900000000000000000e+01
7.800000000000001377e-01,-8.616946057119696800e-02,3.900000000000000000e+01
8.000000000000001554e-01,-3.120443080020839366e-01,3.900000000000000000e+01
8.200000000000001732e-01,-5.299776581825486055e-01,3.900000000000000000e+01
8.400000000000000799e-01,-7.306764119661763868e-01,3.900000000000000000e+01
8.600000000000000977e-01,-9.180252400831877546e-01,3.900000000000000000e+01
8.800000000000001155e-01,-1.089757723643782983e+00,3.900000000000000000e+01
9.000000000000001332e-01,-1.268113218697870082e+00,3.900000000000000000e+01
9.200000000000001510e-01,-1.448865855085442744e+00,3.900000000000000000e+01
9.400000000000001688e-01,-1.607675917944144217e+00,3.900000000000000000e+01
9.600000000000001865e-01,-1.712927130634081641e+00,3.900000000000000000e+01
9.800000000000000933e-01,-1.763388291470168845e+00,3.900000000000000000e+01
1.000000000000000222e+00,-1.756173950558737484e+00,3.900000000000000000e+01
1.020000000000000240e+00,-1.692374216398963016e+00,3.900000000000000000e+01
1.040000000000000258e+00,-1.580318894866886037e+00,3.900000000000000000e+01
1.060000000000000275e+00,-1.434626772247744819e+00,3.900000000000000000e+01
1.080000000000000293e+00,-1.275615782881248883e+00,3.900000000000000000e+01
1.100000000000000311e+00,-1.117160781852359674e+00,3.900000000000000000e+01
1.120000000000000329e+00,-9.704241161803924820e-01,3.900000000000000000e+01
1.140000000000000346e+00,-8.494636798815572432e-01,3.900000000000000000e+01
1.160000000000000364e+00,-7.691626428138160776e-01,3.900000000000000000e+01
1.180000000000000382e+00,-7.167007096037132374e-01,3.900000000000000000e+01
1.200000000000000400e+00,-6.335342450580606632e-01,3.900000000000000000e+01
1.220000000000000195e+00,-4.792018643377973230e-01,3.900000000000000000e+01
1.240000000000000213e+00,-2.660994829066737899e-01,3.900000000000000000e+01
1.260000000000000231e+00,-1.939755115139911099e-02,3.900000000000000000e+01
1.280000000000000249e+00,2.381908697594705415e-01,3.872343381389229933e+01
1.300000000000000266e+00,4.947050649923456223e-01,3.861688281065812589e+01
1.320000000000000284e+00,7.389096360401427033e-01,3.800000000000000000e+01
1.340000000000000302e+00,9.765703404269977517e-01,3.800000000000000000e+01
1.360000000000000320e+00,1.205758484595589985e+00,3.800000000000000000e+01
1.380000000000000338e+00,1.413664140211680298e+00,3.847165233558015984e+01
1.400000000000000355e+00,1.584900247855697719e+00,3.808507119889722503e+01
1.420000000000000373e+00,1.721216942175570974e+00,3.800000000000000000e+01
1.440000000000000391e+00,1.822559970952285502e+00,3.800000000000000000e+01
1.460000000000000409e+00,1.891984349716811620e+00,3.800000000000000000e+01
1.480000000000000426e+00,1.928714420511876027e+00,3.852145108098171988e+01
1.500000000000000444e+00,1.933593653071984608e+00,3.876518026565508990e+01
1.520000000000000462e+00,1.905116303884270224e+00,3.893978604651207576e+01
1.540000000000000480e+00,1.843994058665295199e+00,3.800000000000000000e+01
1.560000000000000275e+00,1.750799592213611255e+00,3.800000000000000000e+01
1.580000000000000293e+00,1.629609109489992491e+00,3.800000000000000000e+01
1.600000000000000311e+00,1.482359455907309442e+00,3.800000000000000000e+01
1.620000000000000329e+00,1.312170716838828577e+00,3.800000000000000000e+01
1.640000000000000346e+00,1.115999581580045197e+00,3.800000000000000000e+01
1.660000000000000364e+00,8.998860748860330050e-01,3.800000000000000000e+01
1.680000000000000382e+00,6.635589315385376219e-01,3.800000000000000000e+01
1.700000000000000400e+00,4.145782151840169960e-01,3.896972920696365605e+01
1.720000000000000417e+00,1.696466149298444803e-01,3.814975743936027897e+01
1.740000000000000435e+00,-4.532601437688829615e-02,3.847117209302282959e+01
1.760000000000000453e+00,-2.027247088088340310e-01,3.800000000000000000e+01
1.780000000000000471e+00,-2.762155413349688948e-01,3.800000000000000000e+01
1.800000000000000488e+00,-2.880424331531876159e-01,3.800000000000000000e+01
1.820000000000000506e+00,-3.349703974933192496e-01,3.800000000000000000e+01
1.840000000000000524e+00,-4.484741345354374409e-01,3.800000000000000000e+01
1.860000000000000320e+00,-6.145047496525350983e-01,3.800000000000000000e+01
1.880000000000000338e+00,-8.034182253340623747e-01,3.800000000000000000e+01
1.900000000000000355e+00,-1.003507354090369841e+00,3.800000000000000000e+01
1.920000000000000373e+00,-1.178991814795223636e+00,3.800000000000000000e+01
1.940000000000000391e+00,-1.310288678504184512e+00,3.800000000000000000e+01
1.960000000000000409e+00,-1.378312811845257224e+00,3.800000000000000000e+01
1.980000000000000426e+00,-1.377665756467040925e+00,3.800000000000000000e+01
2.000000000000000444e+00,-1.307058820075699623e+00,3.800000000000000000e+01
2.020000000000000462e+00,-1.176120853514016629e+00,3.800000000000000000e+01
2.040000000000000480e+00,-1.030710862868937872e+00,3.800000000000000000e+01
2.060000000000000497e+00,-9.055922931345684601e-01,3.800000000000000000e+01
2.080000000000000515e+00,-7.973393255483020026e-01,3.800000000000000000e+01
2.100000000000000533e+00,-6.956939554720220631e-01,3.800000000000000000e+01
2.120000000000000551e+00,-5.871098812454891291e-01,3.800000000000000000e+01
2.140000000000000568e+00,-4.616302869425865651e-01,3.800000000000000000e+01
2.160000000000000586e+00,-3.050645767242115558e-01,3.800000000000000000e+01
2.180000000000000604e+00,-1.036025703437442602e-01,3.800000000000000000e+01
2.200000000000000622e+00,1.557784097476270224e-01,3.800000000000000000e+01
2.220000000000000639e+00,4.084940525358582986e-01,3.800000000000000000e+01
2.240000000000000657e+00,5.978134076138289510e-01,3.800000000000000000e+01
2.260000000000000675e+00,7.328257837327178947e-01,3.800000000000000000e+01
2.280000000000000693e+00,8.273744785276994085e-01,3.728877056130186673e+01
2.300000000000000711e+00,8.970878282251735225e-01,3.800000000000000000e+01
2.320000000000000728e+00,9.583080055060556601e-01,3.717140394647243085e+01
2.340000000000000302e+00,1.021366248056052140e+00,3.768787773263662899e+01
2.360000000000000320e+00,1.095421582436770347e+00,3.757959908883857736e+01
2.380000000000000338e+00,1.183680123556513974e+00,3.746399261311199069e+01
2.400000000000000355e+00,1.274147535240047313e+00,3.700000000000000000e+01
2.420000000000000373e+00,1.323583550933942199e+00,3.764611218568627748e+01
2.440000000000000391e+00,1.310106763531175611e+00,3.700000000000000000e+01
2.460000000000000409e+00,1.234875736694054149e+00,3.792722155974283993e+01
2.480000000000000426e+00,1.104102432441844250e+00,3.700000000000000000e+01
2.500000000000000444e+00,9.295941162174277128e-01,3.700000000000000000e+01
2.520000000000000462e+00,7.213051547900171112e-01,3.700000000000000000e+01
2.540000000000000480e+00,4.952056741081990454e-01,3.700000000000000000e+01
2.560000000000000497e+00,2.548281437504207325e-01,3.700000000000000000e+01
2.580000000000000515e+00,1.369970909903662701e-02,3.700000000000000000e+01
2.600000000000000533e+00,-2.186381569834613126e-01,3.700000000000000000e+01
2.620000000000000551e+00,-4.358256315329215314e-01,3.700000000000000000e+01
2.640000000000000568e+00,-6.338948287507629731e-01,3.700000000000000000e+01
2.660000000000000586e+00,-8.070068504694817291e-01,3.700000000000000000e+01
2.680000000000000604e+00,-9.570959696873284628e-01,3.700000000000000000e+01
2.700000000000000622e+00,-1.085241038576091110e+00,3.700000000000000000e+01
2.720000000000000639e+00,-1.194938104544850166e+00,3.700000000000000000e+01
2.740000000000000657e+00,-1.287600713744954994e+00,3.795398704902803644e+01
2.760000000000000675e+00,-1.364618965219999369e+00,3.700000000000000000e+01
2.780000000000000693e+00,-1.425749993512372971e+00,3.700000000000000000e+01
2.800000000000000711e+00,-1.461853690275130679e+00,3.700000000000000000e+01
2.820000000000000728e+00,-1.469024481592242193e+00,3.700000000000000000e+01
2.840000000000000746e+00,-1.440887778053104862e+00,3.700000000000000000e+01
2.860000000000000764e+00,-1.378520126294700443e+00,3.700000000000000000e+01
2.880000000000000782e+00,-1.280119280915353430e+00,3.700000000000000000e+01
2.900000000000000799e+00,-1.149139143263749663e+00,3.700000000000000000e+01
2.920000000000000817e+00,-9.847412328101227130e-01,3.700000000000000000e+01
2.940000000000000835e+00,-7.933460235169785824e-01,3.700000000000000000e+01
2.960000000000000853e+00,-5.772388915082239391e-01,3.700000000000000000e+01
2.980000000000000870e+00,-3.380543881368017756e-01,3.700000000000000000e+01
3.000000000000000444e+00,-7.934936015539933996e-02,3.700000000000000000e+01
3.020000000000000462e+00,1.806141881194401333e-01,3.700000000000000000e+01
3.040000000000000480e+00,4.235222026806102491e-01,3.700000000000000000e+01
3.060000000000000497e+00,6.413731814594348934e-01,3.700000000000000000e+01
3.080000000000000515e+00,8.404858721572481262e-01,3.700000000000000000e+01
3.100000000000000533e+00,1.006484252018826631e+00,3.700000000000000000e+01
3.120000000000000551e+00,1.137708607760320678e+00,3.700000000000000000e+01
3.140000000000000568e+00,1.233578962641522558e+00,3.700000000000000000e+01
