1.000000000000000056e-01,2.071865290140875615e+00,3.800000000000000000e+01
1.200000000000000094e-01,1.946693477686101348e+00,3.800000000000000000e+01
1.400000000000000133e-01,1.798747820428893807e+00,3.800000000000000000e+01
1.600000000000000311e-01,1.629000846093794808e+00,3.800000000000000000e+01
1.800000000000000211e-01,1.436325958777781908e+00,3.800000000000000000e+01
2.000000000000000111e-01,1.224298929386535617e+00,3.800000000000000000e+01
2.200000000000000289e-01,9.863737223089343864e-01,3.822396610169489151e+01
2.400000000000000189e-01,7.092945863773999493e-01,3.800000000000000000e+01
2.600000000000000089e-01,3.912364519253910822e-01,3.800000000000000000e+01
2.800000000000000266e-01,7.664732597746541642e-02,3.800000000000000000e+01
3.000000000000000444e-01,-2.149190469055989039e-01,3.800000000000000000e+01
3.200000000000000622e-01,-4.908755476735989220e-01,3.800000000000000000e+01
3.400000000000000799e-01,-7.563070697707462431e-01,3.800000000000000000e+01
3.600000000000000977e-01,-1.004277023505188993e+00,3.800000000000000000e+01
3.800000000000000044e-01,-1.215688299723184818e+00,3.800000000000000000e+01
4.000000000000000222e-01,-1.376997015640087918e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.476488343963908711e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.514407785951240148e+00,3.871793854343086139e+01
4.600000000000000755e-01,-1.503055952249024330e+00,3.884014149274844385e+01
4.800000000000000933e-01,-1.474747944549760881e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.453569738343181372e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.443822580373116837e+00,3.838421575585534384e+01
5.400000000000000355e-01,-1.444543994993301439e+00,3.800000000000000000e+01
5.600000000000000533e-01,-1.450010598504602344e+00,3.800000000000000000e+01
5.800000000000000711e-01,-1.440732308721858868e+00,3.800000000000000000e+01
6.000000000000000888e-01,-1.388296571807783542e+00,3.870406427221163170e+01
6.200000000000001066e-01,-1.277588257155078288e+00,3.828923508771940476e+01
6.400000000000001243e-01,-1.100304266331192604e+00,3.880184387306011473e+01
6.600000000000000311e-01,-8.558743034093830859e-01,3.800000000000000000e+01
6.800000000000000488e-01,-5.925861094324618161e-01,3.840899448044151399e+01
7.000000000000000666e-01,-3.693105832238719466e-01,3.800000000000000000e+01
7.200000000000000844e-01,-1.613611577326353463e-01,3.800000000000000000e+01
7.400000000000001021e-01,4.265668754506671267e-02,3.848280901542101162e+01
7.600000000000001199e-01,2.484841634020832080e-01,3.800000000000000000e+01
7.800000000000001377e-01,4.471735671273550650e-01,3.890622965849173198e+01
8.000000000000001554e-01,6.365065170804102834e-01,3.800000000000000000e+01
8.200000000000001732e-01,8.282396907540277020e-01,3.806465414567126260e+01
8.400000000000000799e-01,1.034966099166209741e+00,3.800000000000000000e+01
8.600000000000000977e-01,1.250501089042131975e+00,3.826354660172690103e+01
8.800000000000001155e-01,1.418421972336816106e+00,3.800000000000000000e+01
9.000000000000001332e-01,1.521655140992920652e+00,3.800000000000000000e+01
9.200000000000001510e-01,1.561784834421566126e+00,3.800000000000000000e+01
9.400000000000001688e-01,1.544274383573718046e+00,3.800000000000000000e+01
9.600000000000001865e-01,1.482707553743698004e+00,3.800000000000000000e+01
9.800000000000000933e-01,1.402789445671553059e+00,3.800000000000000000e+01
1.000000000000000222e+00,1.323314390080948089e+00,3.800000000000000000e+01
1.020000000000000240e+00,1.253249590789598855e+00,3.800000000000000000e+01
1.040000000000000258e+00,1.196993163226196089e+00,3.800000000000000000e+01
1.060000000000000275e+00,1.161096567772139210e+00,3.800000000000000000e+01
1.080000000000000293e+00,1.135809001648361072e+00,3.800000000000000000e+01
1.100000000000000311e+00,1.087056951959849416e+00,3.800000000000000000e+01
1.120000000000000329e+00,9.826753775236988231e-01,3.800000000000000000e+01
1.140000000000000346e+00,8.151451528326486562e-01,3.800000000000000000e+01
1.160000000000000364e+00,6.017334095881305966e-01,3.800000000000000000e+01
1.180000000000000382e+00,3.582115203700113604e-01,3.800000000000000000e+01
