1.000000000000000056e-01,-1.884186177789569205e+00,3.700000000000000000e+01
1.200000000000000094e-01,-1.760363232724087901e+00,3.700000000000000000e+01
1.400000000000000133e-01,-1.611048312386407444e+00,3.737462869502522267e+01
1.600000000000000311e-01,-1.435814039152889299e+00,3.700000000000000000e+01
1.800000000000000211e-01,-1.236001442985240173e+00,3.733094603174605197e+01
2.000000000000000111e-01,-1.006619792324577656e+00,3.700000000000000000e+01
2.200000000000000289e-01,-7.422635578093039754e-01,3.745978601642202221e+01
2.400000000000000189e-01,-4.435147164725170565e-01,3.708299583911232844e+01
2.600000000000000089e-01,-1.422821868817553959e-01,3.700000000000000000e+01
2.800000000000000266e-01,1.414526087230319196e-01,3.700000000000000000e+01
3.000000000000000444e-01,4.128482876254508382e-01,3.700000000000000000e+01
3.200000000000000622e-01,6.706440935029361894e-01,3.736144085521735292e+01
3.400000000000000799e-01,9.028184989413006178e-01,3.700000000000000000e+01
3.600000000000000977e-01,1.102534858431997389e+00,3.700000000000000000e+01
3.800000000000000044e-01,1.248055944812343832e+00,3.700000000000000000e+01
4.000000000000000222e-01,1.333930391947829142e+00,3.700000000000000000e+01
4.200000000000000400e-01,1.360649707642982875e+00,3.721825063466424410e+01
4.400000000000000577e-01,1.355524373435749164e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.351317611590815426e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.358858280980035360e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.376171535790091216e+00,3.718274605103269437e+01
5.200000000000001288e-01,1.400775819791463928e+00,3.718293964497028981e+01
5.400000000000000355e-01,1.422317850824174057e+00,3.753733625517405414e+01
5.600000000000000533e-01,1.417608718134236501e+00,3.700000000000000000e+01
5.800000000000000711e-01,1.363618045576946214e+00,3.700000000000000000e+01
6.000000000000000888e-01,1.250615682244522242e+00,3.700000000000000000e+01
6.200000000000001066e-01,1.073394475990479435e+00,3.719089496114325755e+01
6.400000000000001243e-01,8.344963096777441303e-01,3.786278604537704950e+01
6.600000000000000311e-01,5.965166728782977934e-01,3.749149684988048392e+01
6.800000000000000488e-01,3.854961064612713040e-01,3.700000000000000000e+01
7.000000000000000666e-01,1.864844032006414687e-01,3.700000000000000000e+01
7.200000000000000844e-01,-9.757779847123344841e-03,3.751740064983745526e+01
7.400000000000001021e-01,-2.064281818084225117e-01,3.700000000000000000e+01
7.600000000000001199e-01,-3.935386792710082182e-01,3.700000000000000000e+01
7.800000000000001377e-01,-5.749035393612115241e-01,3.700000000000000000e+01
8.000000000000001554e-01,-7.545443884714329030e-01,3.700000000000000000e+01
8.200000000000001732e-01,-9.449871355087748892e-01,3.700000000000000000e+01
8.400000000000000799e-01,-1.150355126193631339e+00,3.700000000000000000e+01
8.600000000000000977e-01,-1.324558763407716722e+00,3.700000000000000000e+01
8.800000000000001155e-01,-1.436785124113379331e+00,3.700000000000000000e+01
9.000000000000001332e-01,-1.486246404548938527e+00,3.700000000000000000e+01
9.200000000000001510e-01,-1.476748111026931598e+00,3.700000000000000000e+01
9.400000000000001688e-01,-1.414325918276712502e+00,3.700000000000000000e+01
9.600000000000001865e-01,-1.316775956516705648e+00,3.700000000000000000e+01
9.800000000000000933e-01,-1.209024191933421477e+00,3.700000000000000000e+01
1.000000000000000222e+00,-1.097385501094718885e+00,3.729913258983913948e+01
1.020000000000000240e+00,-9.987384256573886843e-01,3.700000000000000000e+01
1.040000000000000258e+00,-9.208231149747242439e-01,3.766333707612820803e+01
1.060000000000000275e+00,-8.705213145521585316e-01,3.700000000000000000e+01
1.080000000000000293e+00,-8.385947167105464173e-01,3.740699110017065721e+01
1.100000000000000311e+00,-7.779313297294221385e-01,3.784855106888392129e+01
1.120000000000000329e+00,-6.544670653645355829e-01,3.700000000000000000e+01
1.140000000000000346e+00,-4.736323716331898859e-01,3.700000000000000000e+01
1.160000000000000364e+00,-2.526262447798712785e-01,3.700000000000000000e+01
1.180000000000000382e+00,-1.376212166432216021e-02,3.700000000000000000e+01
1.200000000000000400e+00,2.276687343891322379e-01,3.700000000000000000e+01
1.220000000000000195e+00,4.671554988536229525e-01,3.700000000000000000e+01
1.240000000000000213e+00,7.021899580119059792e-01,3.700000000000000000e+01
