1.000000000000000056e-01,4.562969760717217604e-01,3.068375251509053570e+01
1.200000000000000094e-01,3.672650955835409792e-01,3.100000000000000000e+01
1.400000000000000133e-01,2.704371382324337603e-01,3.100000000000000000e+01
1.600000000000000311e-01,1.722561658663386286e-01,3.100000000000000000e+01
1.800000000000000211e-01,7.579675406665351001e-02,3.100000000000000000e+01
2.000000000000000111e-01,-1.734724361631835576e-02,3.100000000000000000e+01
2.200000000000000289e-01,-1.032080905357856543e-01,3.100000000000000000e+01
2.400000000000000189e-01,-1.826234977300845719e-01,3.100000000000000000e+01
2.600000000000000089e-01,-2.499523091524900875e-01,3.100000000000000000e+01
2.800000000000000266e-01,-3.015359575395043512e-01,3.100000000000000000e+01
3.000000000000000444e-01,-3.373286897809861240e-01,3.100000000000000000e+01
3.200000000000000622e-01,-3.572294766258475307e-01,3.100000000000000000e+01
3.400000000000000799e-01,-3.638340744086558942e-01,3.100000000000000000e+01
3.600000000000000977e-01,-3.609942053768269155e-01,3.100000000000000000e+01
3.800000000000000044e-01,-3.536145868348848920e-01,3.100000000000000000e+01
4.000000000000000222e-01,-3.430082064031960143e-01,3.100000000000000000e+01
4.200000000000000400e-01,-3.308427409434452349e-01,3.100000000000000000e+01
4.400000000000000577e-01,-3.150349347512861331e-01,3.100000000000000000e+01
4.600000000000000755e-01,-2.956833788952231146e-01,3.100000000000000000e+01
4.800000000000000933e-01,-2.705120128678596969e-01,3.037855354659239993e+01
5.000000000000001110e-01,-2.398591641055672075e-01,3.100000000000000000e+01
5.200000000000001288e-01,-2.045481666184064962e-01,3.100000000000000000e+01
5.400000000000000355e-01,-1.661791536566353256e-01,3.100000000000000000e+01
5.600000000000000533e-01,-1.267738452876617239e-01,3.100000000000000000e+01
5.800000000000000711e-01,-8.983433324217784954e-02,3.100000000000000000e+01
6.000000000000000888e-01,-5.805592703023978313e-02,3.183836493474504437e+01
6.200000000000001066e-01,-3.720987600501340226e-02,3.100000000000000000e+01
6.400000000000001243e-01,-2.503802264957496679e-02,3.100000000000000000e+01
6.600000000000000311e-01,-1.773629169564719735e-02,3.100000000000000000e+01
6.800000000000000488e-01,-7.355911160455347493e-03,3.100000000000000000e+01
7.000000000000000666e-01,1.240623197125046567e-02,3.058448512585805901e+01
7.200000000000000844e-01,4.090976942223292084e-02,3.100000000000000000e+01
7.400000000000001021e-01,7.700653360416816195e-02,3.100000000000000000e+01
7.600000000000001199e-01,1.183844308660100680e-01,3.100000000000000000e+01
7.800000000000001377e-01,1.604215769522104595e-01,3.100000000000000000e+01
8.000000000000001554e-01,2.015718603025215272e-01,3.100000000000000000e+01
8.200000000000001732e-01,2.414407603680344960e-01,3.100000000000000000e+01
8.400000000000000799e-01,2.781705114745247620e-01,3.100000000000000000e+01
8.600000000000000977e-01,3.115443414556618995e-01,3.100000000000000000e+01
8.800000000000001155e-01,3.408427693549263005e-01,3.100000000000000000e+01
9.000000000000001332e-01,3.676317741775117498e-01,3.100000000000000000e+01
9.200000000000001510e-01,3.908494785823965478e-01,3.100000000000000000e+01
9.400000000000001688e-01,4.098375551337742340e-01,3.100000000000000000e+01
9.600000000000001865e-01,4.205769783307816700e-01,3.100000000000000000e+01
9.800000000000000933e-01,4.196169746788835364e-01,3.100000000000000000e+01
1.000000000000000222e+00,4.060229582888463806e-01,3.100000000000000000e+01
1.020000000000000240e+00,3.725478388501132776e-01,3.100000000000000000e+01
1.040000000000000258e+00,3.254746563346652688e-01,3.023011203117362911e+01
1.060000000000000275e+00,2.666098705973683480e-01,3.100000000000000000e+01
1.080000000000000293e+00,1.973007022254581189e-01,3.100000000000000000e+01
1.100000000000000311e+00,1.199894657017369359e-01,3.100000000000000000e+01
