1.000000000000000056e-01,-1.953189982396196234e+00,3.800000000000000000e+01
1.200000000000000094e-01,-1.826112341399601879e+00,3.800000000000000000e+01
1.400000000000000133e-01,-1.675732209397320371e+00,3.800000000000000000e+01
1.600000000000000311e-01,-1.497796873167547727e+00,3.800000000000000000e+01
1.800000000000000211e-01,-1.297229449098064924e+00,3.800000000000000000e+01
2.000000000000000111e-01,-1.072159013915042092e+00,3.800000000000000000e+01
2.200000000000000289e-01,-8.147696456042586854e-01,3.800000000000000000e+01
2.400000000000000189e-01,-5.167164276879581131e-01,3.800000000000000000e+01
2.600000000000000089e-01,-2.013283141729041992e-01,3.854673263827530860e+01
2.800000000000000266e-01,9.792891718378692045e-02,3.800000000000000000e+01
3.000000000000000444e-01,3.777076575898600796e-01,3.800000000000000000e+01
3.200000000000000622e-01,6.423093695919128709e-01,3.800000000000000000e+01
3.400000000000000799e-01,8.966603728504408677e-01,3.800000000000000000e+01
3.600000000000000977e-01,1.116698102997990327e+00,3.800000000000000000e+01
3.800000000000000044e-01,1.294045930023327573e+00,3.800000000000000000e+01
4.000000000000000222e-01,1.416061795413046331e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.477657294835812207e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.483722101636107515e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.463157244516380073e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.446180734309457927e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.438576961959343592e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.441418534262056239e+00,3.822966313309763819e+01
5.400000000000000355e-01,1.449462327520457450e+00,3.800000000000000000e+01
5.600000000000000533e-01,1.451748011623879675e+00,3.800000000000000000e+01
5.800000000000000711e-01,1.423041268791153113e+00,3.800000000000000000e+01
6.000000000000000888e-01,1.343047205421059154e+00,3.800000000000000000e+01
6.200000000000001066e-01,1.199962139083725621e+00,3.800000000000000000e+01
6.400000000000001243e-01,9.905137062608272425e-01,3.800000000000000000e+01
6.600000000000000311e-01,7.311165606118161797e-01,3.800000000000000000e+01
6.800000000000000488e-01,4.943023625510172825e-01,3.836071381361529120e+01
7.000000000000000666e-01,2.809686400685675323e-01,3.800000000000000000e+01
7.200000000000000844e-01,7.643884736153779003e-02,3.800000000000000000e+01
