1.000000000000000056e-01,-2.611102969470487700e+00,3.500000000000000000e+01
1.200000000000000094e-01,-2.541206030117619363e+00,3.520724171539959713e+01
1.400000000000000133e-01,-2.456392669968488374e+00,3.500000000000000000e+01
1.600000000000000311e-01,-2.353559064270090762e+00,3.500000000000000000e+01
1.800000000000000211e-01,-2.232423804002191758e+00,3.500000000000000000e+01
2.000000000000000111e-01,-2.091484331604937630e+00,3.500000000000000000e+01
2.200000000000000289e-01,-1.929078839993042083e+00,3.500000000000000000e+01
2.400000000000000189e-01,-1.743945305185227834e+00,3.500000000000000000e+01
2.600000000000000089e-01,-1.537893371430371969e+00,3.500000000000000000e+01
2.800000000000000266e-01,-1.310266616808000162e+00,3.500000000000000000e+01
3.000000000000000444e-01,-1.068883493107754656e+00,3.500000000000000000e+01
3.200000000000000622e-01,-7.965604405291458745e-01,3.507291450165322289e+01
3.400000000000000799e-01,-4.933766939908504345e-01,3.588823711340214828e+01
3.600000000000000977e-01,-1.457255252804389722e-01,3.500000000000000000e+01
3.800000000000000044e-01,1.918719474040641026e-01,3.500000000000000000e+01
4.000000000000000222e-01,4.922416637018262597e-01,3.500000000000000000e+01
4.200000000000000400e-01,7.730673052101935117e-01,3.500000000000000000e+01
4.400000000000000577e-01,1.043021049945707768e+00,3.500000000000000000e+01
4.600000000000000755e-01,1.298163511466018605e+00,3.500000000000000000e+01
4.800000000000000933e-01,1.533006543503216745e+00,3.500000000000000000e+01
5.000000000000001110e-01,1.740654816310611475e+00,3.500000000000000000e+01
5.200000000000001288e-01,1.912192445762991966e+00,3.500000000000000000e+01
5.400000000000000355e-01,2.044519070163620889e+00,3.500000000000000000e+01
5.600000000000000533e-01,2.134148433643348053e+00,3.500000000000000000e+01
5.800000000000000711e-01,2.184139188133865428e+00,3.500000000000000000e+01
6.000000000000000888e-01,2.197976632523239271e+00,3.500000000000000000e+01
6.200000000000001066e-01,2.177514076051450864e+00,3.500000000000000000e+01
6.400000000000001243e-01,2.125700624851121212e+00,3.500000000000000000e+01
6.600000000000000311e-01,2.048863041922024397e+00,3.500000000000000000e+01
6.800000000000000488e-01,1.950186511718316584e+00,3.500000000000000000e+01
7.000000000000000666e-01,1.835220577555544352e+00,3.558047323684821350e+01
7.200000000000000844e-01,1.705460982801971781e+00,3.500000000000000000e+01
7.400000000000001021e-01,1.560584460901042636e+00,3.500000000000000000e+01
7.600000000000001199e-01,1.397610326389085333e+00,3.500000000000000000e+01
7.800000000000001377e-01,1.210720503773948131e+00,3.500000000000000000e+01
8.000000000000001554e-01,9.942569991633054549e-01,3.500000000000000000e+01
8.200000000000001732e-01,7.494778826841905772e-01,3.500000000000000000e+01
8.400000000000000799e-01,4.847517457522327322e-01,3.500000000000000000e+01
8.600000000000000977e-01,1.999448435210099129e-01,3.500000000000000000e+01
8.800000000000001155e-01,-7.265919968876873025e-02,3.500000000000000000e+01
9.000000000000001332e-01,-3.347146079166485877e-01,3.500000000000000000e+01
9.200000000000001510e-01,-5.814680019046098991e-01,3.500000000000000000e+01
9.400000000000001688e-01,-8.275332884718704651e-01,3.500000000000000000e+01
9.600000000000001865e-01,-1.095281311358289766e+00,3.500000000000000000e+01
9.800000000000000933e-01,-1.342952294511259081e+00,3.500000000000000000e+01
1.000000000000000222e+00,-1.536729379849499200e+00,3.430590610802601503e+01
1.020000000000000240e+00,-1.665966251052158675e+00,3.500000000000000000e+01
1.040000000000000258e+00,-1.744585374686979273e+00,3.500000000000000000e+01
1.060000000000000275e+00,-1.776079763622264274e+00,3.472797173144903837e+01
1.080000000000000293e+00,-1.775449552565120159e+00,3.500000000000000000e+01
1.100000000000000311e+00,-1.760026985298145163e+00,3.500000000000000000e+01
1.120000000000000329e+00,-1.742050287944669318e+00,3.500000000000000000e+01
1.140000000000000346e+00,-1.721148518741264288e+00,3.500000000000000000e+01
1.160000000000000364e+00,-1.696802706020624107e+00,3.420813770021552358e+01
1.180000000000000382e+00,-1.667672431095598373e+00,3.426202476329167013e+01
1.200000000000000400e+00,-1.632314982606632103e+00,3.463751546646827961e+01
1.220000000000000195e+00,-1.586155602665112463e+00,3.470239670966520151e+01
1.240000000000000213e+00,-1.515882955180557934e+00,3.400000000000000000e+01
1.260000000000000231e+00,-1.411493314736314231e+00,3.476377745241557449e+01
1.280000000000000249e+00,-1.264492116051704862e+00,3.400000000000000000e+01
1.300000000000000266e+00,-1.075137459111764171e+00,3.400000000000000000e+01
1.320000000000000284e+00,-8.483463335189236343e-01,3.400000000000000000e+01
1.340000000000000302e+00,-5.849770226198531820e-01,3.400000000000000000e+01
1.360000000000000320e+00,-2.991488113542606353e-01,3.400000000000000000e+01
1.380000000000000338e+00,7.250753021008134874e-03,3.400000000000000000e+01
1.400000000000000355e+00,3.121668255235909295e-01,3.420370637785764245e+01
1.420000000000000373e+00,5.955511692910235855e-01,3.400000000000000000e+01
1.440000000000000391e+00,8.495660569891911873e-01,3.400000000000000000e+01
1.460000000000000409e+00,1.067329907682847745e+00,3.400000000000000000e+01
1.480000000000000426e+00,1.244832223080813316e+00,3.491193136320271151e+01
1.500000000000000444e+00,1.382155969539904383e+00,3.400000000000000000e+01
1.520000000000000462e+00,1.476473915207709986e+00,3.400000000000000000e+01
1.540000000000000480e+00,1.538758689212945452e+00,3.400000000000000000e+01
1.560000000000000275e+00,1.582693800332690248e+00,3.400000000000000000e+01
1.580000000000000293e+00,1.617169396260013770e+00,3.400000000000000000e+01
1.600000000000000311e+00,1.644552068288334556e+00,3.400000000000000000e+01
1.620000000000000329e+00,1.665007991494007911e+00,3.500000000000000000e+01
1.640000000000000346e+00,1.679342385329683607e+00,3.400000000000000000e+01
1.660000000000000364e+00,1.686949884027932445e+00,3.411861282660296268e+01
1.680000000000000382e+00,1.684791495238809667e+00,3.400000000000000000e+01
1.700000000000000400e+00,1.665173046429735626e+00,3.400000000000000000e+01
1.720000000000000417e+00,1.613905039185617341e+00,3.400000000000000000e+01
1.740000000000000435e+00,1.521749062369527783e+00,3.400000000000000000e+01
1.760000000000000453e+00,1.384111933461356525e+00,3.400000000000000000e+01
1.780000000000000471e+00,1.192752451356547727e+00,3.500000000000000000e+01
1.800000000000000488e+00,9.443937280268194234e-01,3.400000000000000000e+01
1.820000000000000506e+00,6.783618536258824161e-01,3.400000000000000000e+01
1.840000000000000524e+00,4.332235328191229584e-01,3.400000000000000000e+01
1.860000000000000320e+00,1.948059331104872172e-01,3.424350829968565790e+01
1.880000000000000338e+00,-4.878981931878831335e-02,3.400000000000000000e+01
1.900000000000000355e+00,-3.008777360459364836e-01,3.466622345337054156e+01
1.920000000000000373e+00,-5.564025436720130280e-01,3.406926310703106253e+01
1.940000000000000391e+00,-8.013333023112627629e-01,3.400000000000000000e+01
1.960000000000000409e+00,-1.027963466019171657e+00,3.400000000000000000e+01
1.980000000000000426e+00,-1.226872501734522558e+00,3.400000000000000000e+01
2.000000000000000444e+00,-1.400456101298030998e+00,3.400000000000000000e+01
2.020000000000000462e+00,-1.540466280489475093e+00,3.400000000000000000e+01
2.040000000000000480e+00,-1.652215388108279503e+00,3.400000000000000000e+01
2.060000000000000497e+00,-1.736373194535210773e+00,3.400000000000000000e+01
2.080000000000000515e+00,-1.791969210738402429e+00,3.400000000000000000e+01
2.100000000000000533e+00,-1.824146651318428125e+00,3.500000000000000000e+01
2.120000000000000551e+00,-1.830368992870663014e+00,3.400000000000000000e+01
2.140000000000000568e+00,-1.813138539172801433e+00,3.400000000000000000e+01
2.160000000000000586e+00,-1.771583263790693641e+00,3.400000000000000000e+01
2.180000000000000604e+00,-1.706836015113902150e+00,3.400000000000000000e+01
2.200000000000000622e+00,-1.615514034586541969e+00,3.400000000000000000e+01
2.220000000000000639e+00,-1.496734586441510473e+00,3.400000000000000000e+01
2.240000000000000657e+00,-1.349074270358062932e+00,3.400000000000000000e+01
2.260000000000000675e+00,-1.175754281050064964e+00,3.400000000000000000e+01
2.280000000000000693e+00,-9.762713763985431115e-01,3.400000000000000000e+01
2.300000000000000711e+00,-7.590524078868956526e-01,3.400000000000000000e+01
2.320000000000000728e+00,-5.330033339962902961e-01,3.400000000000000000e+01
2.340000000000000302e+00,-3.035909662167267098e-01,3.400000000000000000e+01
2.360000000000000320e+00,-6.741424119121423864e-02,3.400000000000000000e+01
2.380000000000000338e+00,1.962751450475626880e-01,3.400000000000000000e+01
2.400000000000000355e+00,4.905754717763465833e-01,3.400000000000000000e+01
2.420000000000000373e+00,7.600560039681624191e-01,3.400000000000000000e+01
2.440000000000000391e+00,9.751941840608295831e-01,3.400000000000000000e+01
2.460000000000000409e+00,1.148028330924881324e+00,3.400000000000000000e+01
2.480000000000000426e+00,1.288794622927355693e+00,3.400000000000000000e+01
2.500000000000000444e+00,1.401193290177110029e+00,3.400000000000000000e+01
2.520000000000000462e+00,1.484509074408512097e+00,3.400000000000000000e+01
2.540000000000000480e+00,1.542066862748446177e+00,3.587810725551953084e+01
2.560000000000000497e+00,1.577989179485680848e+00,3.400000000000000000e+01
2.580000000000000515e+00,1.595407821717197416e+00,3.400000000000000000e+01
2.600000000000000533e+00,1.594942115845650932e+00,3.400000000000000000e+01
2.620000000000000551e+00,1.577191532832808996e+00,3.400000000000000000e+01
2.640000000000000568e+00,1.542558412305301108e+00,3.400000000000000000e+01
2.660000000000000586e+00,1.491942364169386526e+00,3.400000000000000000e+01
2.680000000000000604e+00,1.424150374800002616e+00,3.400000000000000000e+01
2.700000000000000622e+00,1.342223266989499564e+00,3.400000000000000000e+01
2.720000000000000639e+00,1.247209140702952856e+00,3.400000000000000000e+01
2.740000000000000657e+00,1.140987035451904941e+00,3.400000000000000000e+01
2.760000000000000675e+00,1.023586593583440063e+00,3.400000000000000000e+01
2.780000000000000693e+00,8.863420312452917615e-01,3.400000000000000000e+01
2.800000000000000711e+00,7.223386064208610069e-01,3.400000000000000000e+01
2.820000000000000728e+00,5.303122357704330714e-01,3.400000000000000000e+01
2.840000000000000746e+00,3.086691863596721097e-01,3.400000000000000000e+01
2.860000000000000764e+00,6.909184670259016503e-02,3.326825510204000125e+01
2.880000000000000782e+00,-1.813747842158607015e-01,3.400000000000000000e+01
2.900000000000000799e+00,-4.326183389796151024e-01,3.330698365527572236e+01
2.920000000000000817e+00,-6.534895713052739641e-01,3.394844719399058164e+01
2.940000000000000835e+00,-8.911567246000585696e-01,3.375863646976336696e+01
2.960000000000000853e+00,-1.064835112799426220e+00,3.300000000000000000e+01
2.980000000000000870e+00,-1.244088810446962068e+00,3.395261436359240292e+01
3.000000000000000444e+00,-1.372822780665511999e+00,3.400000000000000000e+01
3.020000000000000462e+00,-1.469867927134100860e+00,3.302841344956461711e+01
3.040000000000000480e+00,-1.537095397621870640e+00,3.300000000000000000e+01
3.060000000000000497e+00,-1.574099730473946579e+00,3.368196877710366266e+01
3.080000000000000515e+00,-1.583843168326166895e+00,3.330550218340666646e+01
3.100000000000000533e+00,-1.566483465736590253e+00,3.308952478283143250e+01
3.120000000000000551e+00,-1.527340047585765026e+00,3.300000000000000000e+01
3.140000000000000568e+00,-1.465388411920444778e+00,3.333888916813209846e+01
3.160000000000000586e+00,-1.384422124797312526e+00,3.300096996662904303e+01
3.180000000000000604e+00,-1.283471663118575412e+00,3.300000000000000000e+01
3.200000000000000622e+00,-1.160832399300628870e+00,3.307133886975843495e+01
3.220000000000000639e+00,-1.013121345391247319e+00,3.300000000000000000e+01
