2.780000000000000693e+00,1.077121575536043485e+00,3.000000000000000000e+01
2.800000000000000711e+00,8.550745138437230164e-01,3.000000000000000000e+01
2.820000000000000728e+00,6.305928220805816498e-01,3.033608307172107033e+01
2.840000000000000746e+00,3.990915686155347419e-01,3.000000000000000000e+01
2.860000000000000764e+00,1.591083222714591017e-01,3.044000000000077222e+01
2.880000000000000782e+00,-8.634024578117682758e-02,3.000000000000000000e+01
2.900000000000000799e+00,-3.233841325067540184e-01,3.000000000000000000e+01
2.920000000000000817e+00,-5.355625097207292740e-01,3.100000000000000000e+01
2.940000000000000835e+00,-6.990287791394763639e-01,3.056080359253214596e+01
2.960000000000000853e+00,-7.953690875102863433e-01,3.000000000000000000e+01
2.980000000000000870e+00,-8.271510770960244230e-01,3.058311451844840789e+01
3.000000000000000444e+00,-8.417570864162324806e-01,3.049224452554787135e+01
3.020000000000000462e+00,-8.833979615264567764e-01,3.000000000000000000e+01
3.040000000000000480e+00,-9.550970930284313765e-01,3.000000000000000000e+01
3.060000000000000497e+00,-1.048079667268198456e+00,3.089183397683347465e+01
3.080000000000000515e+00,-1.149297610598883246e+00,3.078260489934461219e+01
3.100000000000000533e+00,-1.244487854543212757e+00,3.091998126024882509e+01
3.120000000000000551e+00,-1.309528190380884638e+00,3.000000000000000000e+01
3.140000000000000568e+00,-1.325680621180547192e+00,3.000000000000000000e+01
3.160000000000000586e+00,-1.296108669086178500e+00,3.000573925710183332e+01
3.180000000000000604e+00,-1.174101098368454554e+00,3.000000000000000000e+01
3.200000000000000622e+00,-1.002078352640914272e+00,3.037789014019705647e+01
3.220000000000000639e+00,-8.010172387560769991e-01,3.040392850423380722e+01
3.240000000000000657e+00,-6.169734902467424176e-01,3.000000000000000000e+01
3.260000000000000675e+00,-4.530326813158457866e-01,3.000000000000000000e+01
3.280000000000000693e+00,-3.014941337488338258e-01,3.000000000000000000e+01
3.300000000000000711e+00,-1.335891265523298232e-01,3.000000000000000000e+01
3.320000000000000728e+00,2.951324890129656056e-02,3.063517386230967077e+01
3.340000000000000746e+00,1.928000117613186404e-01,3.063018552875768208e+01
3.360000000000000764e+00,3.595754365916032369e-01,3.000000000000000000e+01
3.380000000000000782e+00,5.426398313089947356e-01,3.000000000000000000e+01
3.400000000000000799e+00,7.495465421269592587e-01,3.000000000000000000e+01
3.420000000000000817e+00,9.617651740815744699e-01,3.000000000000000000e+01
3.440000000000000835e+00,1.115073485146740984e+00,3.000000000000000000e+01
3.460000000000000853e+00,1.208095458460858751e+00,3.000000000000000000e+01
3.480000000000000870e+00,1.245051985047564092e+00,3.000000000000000000e+01
3.500000000000000888e+00,1.230680409866796499e+00,3.011725254393993367e+01
3.520000000000000906e+00,1.181868491199782989e+00,3.000000000000000000e+01
3.540000000000000924e+00,1.118018643154434333e+00,3.000000000000000000e+01
3.560000000000000941e+00,1.054229752235208428e+00,3.000000000000000000e+01
3.580000000000000959e+00,9.995207588213027572e-01,3.000000000000000000e+01
3.600000000000000977e+00,9.582317102726760627e-01,3.000000000000000000e+01
3.620000000000000551e+00,9.359422456699881820e-01,3.000000000000000000e+01
3.640000000000000568e+00,9.265265015606799492e-01,3.000000000000000000e+01
3.660000000000000586e+00,8.943116550272907084e-01,3.000000000000000000e+01
3.680000000000000604e+00,8.065244182924293792e-01,3.000000000000000000e+01
3.700000000000000622e+00,6.637455798006484109e-01,3.000000000000000000e+01
3.720000000000000639e+00,4.777465332492643602e-01,3.000000000000000000e+01
3.740000000000000657e+00,2.655817859093901889e-01,3.000000000000000000e+01
3.760000000000000675e+00,4.311461575269018992e-02,3.042720837487466667e+01
3.780000000000000693e+00,-1.802840700708404353e-01,3.000000000000000000e+01
3.800000000000000711e+00,-4.009329820661838850e-01,3.000000000000000000e+01
3.820000000000000728e+00,-6.258887019666468099e-01,3.000000000000000000e+01
3.840000000000000746e+00,-8.486615446020239206e-01,3.000000000000000000e+01
3.860000000000000764e+00,-1.051499326519853339e+00,3.000000000000000000e+01
3.880000000000000782e+00,-1.219531745674247603e+00,3.031947231383383468e+01
3.900000000000000799e+00,-1.351214174141701641e+00,3.008623672827435058e+01
3.920000000000000817e+00,-1.451649479309193636e+00,3.000000000000000000e+01
3.940000000000000835e+00,-1.518414335427678008e+00,3.000000000000000000e+01
3.960000000000000853e+00,-1.555663361990285765e+00,3.000000000000000000e+01
3.980000000000000870e+00,-1.561150736069949696e+00,3.040179016874630591e+01
4.000000000000000888e+00,-1.536166774061084039e+00,3.000000000000000000e+01
4.020000000000000462e+00,-1.481551469971598367e+00,3.000000000000000000e+01
4.040000000000000924e+00,-1.397679724543333890e+00,3.000000000000000000e+01
4.060000000000000497e+00,-1.287780681670995575e+00,3.000000000000000000e+01
4.080000000000000959e+00,-1.154794950688664334e+00,3.005083976833879689e+01
4.100000000000000533e+00,-9.999390525595491797e-01,3.000000000000000000e+01
4.120000000000000107e+00,-8.280537579844720053e-01,3.000000000000000000e+01
4.140000000000000568e+00,-6.445197678176554090e-01,3.000000000000000000e+01
4.160000000000000142e+00,-4.486173752385755886e-01,3.000000000000000000e+01
4.180000000000000604e+00,-2.367959568844786034e-01,3.000000000000000000e+01
4.200000000000000178e+00,-2.015416417049832186e-04,3.000000000000000000e+01
4.220000000000000639e+00,2.611990290316846264e-01,3.000000000000000000e+01
4.240000000000000213e+00,5.052358196075712460e-01,3.000000000000000000e+01
4.260000000000000675e+00,7.090935268308429240e-01,3.000000000000000000e+01
4.280000000000000249e+00,8.818603838687257834e-01,3.000000000000000000e+01
4.300000000000000711e+00,1.032882452041566479e+00,3.000000000000000000e+01
4.320000000000000284e+00,1.164071355678008235e+00,3.000000000000000000e+01
4.340000000000000746e+00,1.272382408754214378e+00,3.000000000000000000e+01
4.360000000000000320e+00,1.353172226367752140e+00,3.000000000000000000e+01
4.380000000000000782e+00,1.417030880212198252e+00,3.000000000000000000e+01
4.400000000000000355e+00,1.450020299747064811e+00,3.000000000000000000e+01
4.420000000000000817e+00,1.456581202988778800e+00,3.000000000000000000e+01
4.440000000000000391e+00,1.436055759089290618e+00,3.000000000000000000e+01
4.460000000000000853e+00,1.389992164852422052e+00,3.000000000000000000e+01
4.480000000000000426e+00,1.318611077357233485e+00,3.000000000000000000e+01
4.500000000000000888e+00,1.223619880771306789e+00,3.000000000000000000e+01
4.520000000000000462e+00,1.107171095545420814e+00,3.000000000000000000e+01
4.540000000000000924e+00,9.726809648838518063e-01,3.000000000000000000e+01
4.560000000000000497e+00,8.206203473395295989e-01,3.000000000000000000e+01
4.580000000000000071e+00,6.533289956696473055e-01,3.000000000000000000e+01
4.600000000000000533e+00,4.721799968144194115e-01,3.000000000000000000e+01
4.620000000000000107e+00,2.555137134634202223e-01,3.000000000000000000e+01
4.640000000000000568e+00,1.308314308019912879e-02,3.000000000000000000e+01
4.660000000000000142e+00,-2.394243334905261922e-01,3.000000000000000000e+01
4.680000000000000604e+00,-4.541515086200690887e-01,3.000000000000000000e+01
4.700000000000000178e+00,-6.371098119616893651e-01,3.000000000000000000e+01
4.720000000000000639e+00,-7.987597009464794118e-01,3.000000000000000000e+01
4.740000000000000213e+00,-9.432636547017654305e-01,3.000000000000000000e+01
4.760000000000000675e+00,-1.069333134476218250e+00,3.000000000000000000e+01
4.780000000000000249e+00,-1.173597152148604605e+00,3.000000000000000000e+01
4.800000000000000711e+00,-1.252459668584346097e+00,3.000000000000000000e+01
4.820000000000000284e+00,-1.307712881493787505e+00,3.000000000000000000e+01
4.840000000000000746e+00,-1.337263858637581349e+00,3.000000000000000000e+01
4.860000000000000320e+00,-1.341051235119579133e+00,3.000000000000000000e+01
4.880000000000000782e+00,-1.319972273696421672e+00,3.000000000000000000e+01
4.900000000000000355e+00,-1.274001954866883723e+00,2.939749704840578914e+01
4.920000000000000817e+00,-1.204875999696564337e+00,3.000000000000000000e+01
4.940000000000000391e+00,-1.111086488190559329e+00,3.000000000000000000e+01
4.960000000000000853e+00,-9.960810892812035355e-01,3.000000000000000000e+01
4.980000000000000426e+00,-8.627498390439144460e-01,3.000000000000000000e+01
5.000000000000000888e+00,-7.144166887580062353e-01,3.000000000000000000e+01
5.020000000000000462e+00,-5.505830547702693645e-01,3.000000000000000000e+01
5.040000000000000924e+00,-3.665153648481694892e-01,3.000000000000000000e+01
5.060000000000000497e+00,-1.556870013526317764e-01,3.000000000000000000e+01
5.080000000000000959e+00,8.636731168883592102e-02,3.000000000000000000e+01
5.100000000000000533e+00,3.199393757530666904e-01,3.000000000000000000e+01
5.120000000000000995e+00,5.187448831360911283e-01,3.000000000000000000e+01
5.140000000000000568e+00,6.887341988826709560e-01,3.000000000000000000e+01
5.160000000000001030e+00,8.372851557561981073e-01,3.000000000000000000e+01
5.180000000000000604e+00,9.659863161591493164e-01,3.000000000000000000e+01
5.200000000000001066e+00,1.075379317051974759e+00,3.000000000000000000e+01
5.220000000000000639e+00,1.164774263546661803e+00,2.964766860318194475e+01
5.240000000000000213e+00,1.231565148359087924e+00,3.000000000000000000e+01
5.260000000000000675e+00,1.275213257071694084e+00,3.000000000000000000e+01
5.280000000000000249e+00,1.292521059289594598e+00,2.941938760977900813e+01
5.300000000000000711e+00,1.284399605931274335e+00,3.000000000000000000e+01
5.320000000000000284e+00,1.254074658679887655e+00,3.000000000000000000e+01
5.340000000000000746e+00,1.193634609411091230e+00,2.982740409508046042e+01
5.360000000000000320e+00,1.113978544147910643e+00,2.979147571900078617e+01
5.380000000000000782e+00,1.014877786257230685e+00,3.000000000000000000e+01
5.400000000000000355e+00,8.970741472136516403e-01,3.000000000000000000e+01
5.420000000000000817e+00,7.625903849080164498e-01,3.000000000000000000e+01
5.440000000000000391e+00,6.152287160342548855e-01,3.000000000000000000e+01
5.460000000000000853e+00,4.546838218491973671e-01,2.900000000000000000e+01
5.480000000000000426e+00,2.772871378948799093e-01,3.000000000000000000e+01
5.500000000000000888e+00,7.539142729904323159e-02,2.901163342829920921e+01
5.520000000000000462e+00,-1.539434136526066088e-01,2.971332190942425200e+01
5.540000000000000924e+00,-3.755565199388919972e-01,3.000000000000000000e+01
5.560000000000000497e+00,-5.610483003091518706e-01,3.000000000000000000e+01
5.580000000000000959e+00,-7.128270286557573110e-01,2.953500831946839256e+01
5.600000000000000533e+00,-8.404871484994912434e-01,2.911377513030584296e+01
5.620000000000000995e+00,-9.441411998006911110e-01,2.900000000000000000e+01
5.640000000000000568e+00,-1.027727006703363699e+00,2.930642585551274237e+01
5.660000000000001030e+00,-1.086262388449821481e+00,3.000000000000000000e+01
5.680000000000000604e+00,-1.121164863847057491e+00,2.935328460268744877e+01
5.700000000000001066e+00,-1.130193731796348855e+00,3.000000000000000000e+01
5.720000000000000639e+00,-1.112991404252788641e+00,2.906344428364744203e+01
5.740000000000001101e+00,-1.070517890479901091e+00,2.900000000000000000e+01
5.760000000000000675e+00,-1.004776229535807142e+00,3.000000000000000000e+01
5.780000000000001137e+00,-9.151759828888054171e-01,2.900000000000000000e+01
5.800000000000000711e+00,-8.049093514317898768e-01,2.987486656962711962e+01
5.820000000000001172e+00,-6.753194920951464120e-01,2.902742999999876972e+01
5.840000000000000746e+00,-5.266746672664852635e-01,2.950507374631191482e+01
5.860000000000001208e+00,-3.645923242604768300e-01,3.000000000000000000e+01
5.880000000000000782e+00,-1.922700693342467571e-01,2.925625490196158651e+01
5.900000000000000355e+00,-1.612896154797449633e-02,2.988373668925495963e+01
5.920000000000000817e+00,1.511774338492646308e-01,3.000000000000000000e+01
5.940000000000000391e+00,3.009551653162363394e-01,2.911150291262104162e+01
5.960000000000000853e+00,4.159504249341138826e-01,2.924955854126593735e+01
5.980000000000000426e+00,4.785948574264653477e-01,2.965144473250016688e+01
6.000000000000000888e+00,4.811878715588706057e-01,2.900000000000000000e+01
6.020000000000000462e+00,4.445355596748174487e-01,2.951629611767589623e+01
6.040000000000000924e+00,4.247267532142429691e-01,2.953036579572354370e+01
6.060000000000000497e+00,4.415097105711060510e-01,2.946392196097996674e+01
6.080000000000000959e+00,4.862297442105449341e-01,2.900000000000000000e+01
6.100000000000000533e+00,5.496503238931172985e-01,2.900000000000000000e+01
6.120000000000000995e+00,6.191935225244801222e-01,2.900000000000000000e+01
6.140000000000000568e+00,6.826809524945514074e-01,2.905787954206132184e+01
6.160000000000001030e+00,7.222236347910452325e-01,2.941917649677179725e+01
6.180000000000000604e+00,7.254212265752815192e-01,2.900000000000000000e+01
6.200000000000001066e+00,6.841300588748147060e-01,2.900000000000000000e+01
6.220000000000000639e+00,5.894814690272687230e-01,2.900000000000000000e+01
6.240000000000001101e+00,4.440556221950539006e-01,2.941562871513594501e+01
6.260000000000000675e+00,2.738196395927227633e-01,2.826636000938680482e+01
6.280000000000001137e+00,1.410285934777145700e-01,2.911320019020560323e+01
6.300000000000000711e+00,4.043296200740950641e-02,2.975043973098887307e+01
6.320000000000001172e+00,-3.443286997263744070e-02,2.900000000000000000e+01
6.340000000000000746e+00,-9.763888043156838947e-02,2.900000000000000000e+01
6.360000000000001208e+00,-1.501585592053611140e-01,2.900000000000000000e+01
6.380000000000000782e+00,-2.025876727867523819e-01,2.925235986811193456e+01
6.400000000000001243e+00,-2.598991921104655267e-01,2.900000000000000000e+01
6.420000000000000817e+00,-3.313518259052325443e-01,2.900000000000000000e+01
6.440000000000001279e+00,-4.244499305141468115e-01,3.000000000000000000e+01
6.460000000000000853e+00,-5.448833335744792672e-01,2.900000000000000000e+01
6.480000000000001315e+00,-6.630457769966845438e-01,2.900000000000000000e+01
6.500000000000000888e+00,-7.322703794903472341e-01,2.900000000000000000e+01
6.520000000000000462e+00,-7.467684017207006919e-01,2.900000000000000000e+01
6.540000000000000924e+00,-7.117169809606205266e-01,2.900000000000000000e+01
6.560000000000000497e+00,-6.337740925131148950e-01,2.900000000000000000e+01
6.580000000000000959e+00,-5.231409248416010183e-01,2.900000000000000000e+01
6.600000000000000533e+00,-3.932720214411397630e-01,2.900000000000000000e+01
6.620000000000000995e+00,-2.514625004336755731e-01,2.988416481618451215e+01
6.640000000000000568e+00,-1.047885336519028404e-01,2.900000000000000000e+01
6.660000000000001030e+00,3.590053539094766044e-02,2.900000000000000000e+01
6.680000000000000604e+00,1.588575069088709601e-01,2.928872877466669777e+01
6.700000000000001066e+00,2.511866075987453928e-01,2.900000000000000000e+01
6.720000000000000639e+00,3.015596267002506048e-01,2.900000000000000000e+01
6.740000000000001101e+00,2.985264240148503001e-01,2.941025357770408633e+01
6.760000000000000675e+00,2.521486053203141897e-01,2.900000000000000000e+01
6.780000000000001137e+00,2.137141991530670804e-01,2.955635963948015643e+01
6.800000000000000711e+00,2.157982667761076112e-01,2.900000000000000000e+01
6.820000000000001172e+00,2.549860463966748259e-01,2.900000000000000000e+01
6.840000000000000746e+00,3.201089201738231971e-01,2.900000000000000000e+01
6.860000000000001208e+00,3.995811394337448474e-01,2.900000000000000000e+01
6.880000000000000782e+00,4.796204200942154050e-01,2.900000000000000000e+01
6.900000000000001243e+00,5.503393046262544663e-01,2.900000000000000000e+01
6.920000000000000817e+00,5.967737696318382579e-01,2.900000000000000000e+01
6.940000000000001279e+00,6.110503538108318367e-01,2.916817984046540246e+01
6.960000000000000853e+00,5.850304238836643300e-01,2.900000000000000000e+01
6.980000000000001315e+00,5.114247467549064563e-01,2.902374748152999473e+01
7.000000000000000888e+00,3.860957141528562619e-01,2.954726368159292349e+01
7.020000000000001350e+00,2.372369206235696582e-01,2.900000000000000000e+01
7.040000000000000924e+00,1.168040104473471036e-01,2.900000000000000000e+01
7.060000000000001386e+00,2.945237188509213649e-02,2.989501544799325572e+01
7.080000000000000959e+00,-3.235628835556439431e-02,2.900000000000000000e+01
7.100000000000001421e+00,-7.695923193837779508e-02,2.900000000000000000e+01
7.120000000000000995e+00,-1.111153087532293082e-01,2.900000000000000000e+01
7.140000000000000568e+00,-1.396663355031957099e-01,2.900000000000000000e+01
7.160000000000001030e+00,-1.692026534885506250e-01,2.900000000000000000e+01
7.180000000000000604e+00,-2.061708473099600758e-01,2.939833573833512759e+01
7.200000000000001066e+00,-2.575745490458515308e-01,2.955675675675782443e+01
7.220000000000000639e+00,-3.318227252620574719e-01,2.969134689922545434e+01
7.240000000000001101e+00,-4.308929932858179823e-01,2.900000000000000000e+01
7.260000000000000675e+00,-5.327561887525559259e-01,2.900000000000000000e+01
7.280000000000001137e+00,-5.935344176126996496e-01,2.900000000000000000e+01
7.300000000000000711e+00,-6.043512283731882206e-01,2.900000000000000000e+01
7.320000000000001172e+00,-5.690328789785565888e-01,2.949184922843534551e+01
7.340000000000000746e+00,-4.981609335986984521e-01,2.900000000000000000e+01
7.360000000000001208e+00,-4.021726609608534120e-01,2.900000000000000000e+01
7.380000000000000782e+00,-2.853562461244958381e-01,2.900000000000000000e+01
7.400000000000001243e+00,-1.579680632191323153e-01,2.900000000000000000e+01
7.420000000000000817e+00,-2.604838923226312011e-02,2.900000000000000000e+01
7.440000000000001279e+00,1.056613688953949859e-01,2.941302779131999756e+01
7.460000000000000853e+00,2.302439289648227916e-01,2.900000000000000000e+01
7.480000000000001315e+00,3.430118361755016276e-01,2.940673000000137804e+01
7.500000000000000888e+00,4.316445636616879633e-01,2.900000000000000000e+01
7.520000000000001350e+00,4.862690008819181564e-01,2.908459752901428885e+01
7.540000000000000924e+00,4.983812663152410449e-01,2.900000000000000000e+01
7.560000000000001386e+00,4.604988508659697555e-01,2.900000000000000000e+01
7.580000000000000959e+00,3.812832315907955238e-01,2.900000000000000000e+01
7.600000000000001421e+00,3.023922227395392515e-01,2.900000000000000000e+01
7.620000000000000995e+00,2.534512486510610008e-01,2.900000000000000000e+01
7.640000000000001457e+00,2.321365065580254239e-01,2.952263269638921628e+01
7.660000000000001030e+00,2.309406364881144980e-01,2.979821506949603460e+01
7.680000000000001492e+00,2.425632699199259390e-01,2.900000000000000000e+01
7.700000000000001066e+00,2.588404641513484816e-01,2.901400189214653125e+01
7.720000000000001528e+00,2.721650212746339337e-01,2.900000000000000000e+01
7.740000000000001101e+00,2.741101377722006682e-01,2.900000000000000000e+01
