1.000000000000000056e-01,-8.078124635552306199e-01,3.600000000000000000e+01
1.200000000000000094e-01,-6.718059756562547724e-01,3.682480859010271956e+01
1.400000000000000133e-01,-5.183400122036527780e-01,3.600000000000000000e+01
1.600000000000000311e-01,-3.522086158793839017e-01,3.600000000000000000e+01
1.800000000000000211e-01,-1.856170059083959711e-01,3.600000000000000000e+01
2.000000000000000111e-01,-2.189089603269037121e-02,3.600000000000000000e+01
2.200000000000000289e-01,1.360331901727573345e-01,3.700000000000000000e+01
2.400000000000000189e-01,2.839413134634852787e-01,3.600000000000000000e+01
2.600000000000000089e-01,4.163159645799550113e-01,3.600000000000000000e+01
2.800000000000000266e-01,5.263760445036758107e-01,3.700000000000000000e+01
3.000000000000000444e-01,6.112602082055913488e-01,3.600000000000000000e+01
3.200000000000000622e-01,6.657240219038991214e-01,3.600000000000000000e+01
3.400000000000000799e-01,6.930881001606158387e-01,3.639037162799478153e+01
3.600000000000000977e-01,7.045583358234789317e-01,3.600000000000000000e+01
3.800000000000000044e-01,7.089867454008947911e-01,3.600000000000000000e+01
4.000000000000000222e-01,7.116452251771734350e-01,3.600000000000000000e+01
4.200000000000000400e-01,7.120896664603826309e-01,3.612154688070044273e+01
4.400000000000000577e-01,7.062114870656887033e-01,3.600000000000000000e+01
4.600000000000000755e-01,6.915798484466322282e-01,3.600000000000000000e+01
4.800000000000000933e-01,6.652062936595410925e-01,3.700000000000000000e+01
5.000000000000001110e-01,6.252295909282613584e-01,3.600000000000000000e+01
5.200000000000001288e-01,5.709438803809490093e-01,3.693645031591049843e+01
5.400000000000000355e-01,5.000479333777364532e-01,3.600000000000000000e+01
5.600000000000000533e-01,4.134970630494080313e-01,3.600000000000000000e+01
5.800000000000000711e-01,3.109157115706214780e-01,3.700000000000000000e+01
6.000000000000000888e-01,1.980124076980211423e-01,3.631978534764340338e+01
6.200000000000001066e-01,7.669307993217089336e-02,3.600000000000000000e+01
6.400000000000001243e-01,-4.924029973402202498e-02,3.600000000000000000e+01
6.600000000000000311e-01,-1.766595589450772052e-01,3.600000000000000000e+01
6.800000000000000488e-01,-2.992358314833183375e-01,3.700000000000000000e+01
7.000000000000000666e-01,-4.130175863471294839e-01,3.613954321540521875e+01
7.200000000000000844e-01,-5.139367723061687432e-01,3.609902137767229391e+01
7.400000000000001021e-01,-5.944355720822102063e-01,3.600000000000000000e+01
7.600000000000001199e-01,-6.475195729904631436e-01,3.600000000000000000e+01
7.800000000000001377e-01,-6.655411105834065921e-01,3.600000000000000000e+01
8.000000000000001554e-01,-6.438870304063257777e-01,3.600000000000000000e+01
8.200000000000001732e-01,-5.780982512630797876e-01,3.600000000000000000e+01
8.400000000000000799e-01,-4.803074469554299286e-01,3.600000000000000000e+01
8.600000000000000977e-01,-3.817448482856901637e-01,3.682513598074618955e+01
8.800000000000001155e-01,-3.001749044244301778e-01,3.660609710550898654e+01
9.000000000000001332e-01,-2.318861484543564555e-01,3.600000000000000000e+01
9.200000000000001510e-01,-1.714729391422432914e-01,3.600000000000000000e+01
9.400000000000001688e-01,-1.140796337099400787e-01,3.600000000000000000e+01
9.600000000000001865e-01,-5.652212792233186900e-02,3.600000000000000000e+01
9.800000000000000933e-01,1.356730792128061497e-03,3.600000000000000000e+01
1.000000000000000222e+00,5.827672341695312036e-02,3.600000000000000000e+01
1.020000000000000240e+00,1.109444255390091005e-01,3.647476044523317995e+01
1.040000000000000258e+00,1.652120300601115643e-01,3.604533265097263950e+01
1.060000000000000275e+00,2.159860279854015908e-01,3.600000000000000000e+01
1.080000000000000293e+00,2.679216026179860877e-01,3.600000000000000000e+01
1.100000000000000311e+00,3.265604024940322869e-01,3.600000000000000000e+01
1.120000000000000329e+00,3.967629004245863400e-01,3.635823245109289559e+01
1.140000000000000346e+00,4.800675096089092597e-01,3.600000000000000000e+01
1.160000000000000364e+00,5.699839561872892535e-01,3.600000000000000000e+01
1.180000000000000382e+00,6.387120362172908905e-01,3.635967221017074280e+01
1.200000000000000400e+00,6.670983420055306423e-01,3.600000000000000000e+01
1.220000000000000195e+00,6.579890132386003732e-01,3.600000000000000000e+01
1.240000000000000213e+00,6.174555342724110663e-01,3.600000000000000000e+01
1.260000000000000231e+00,5.479648355826186590e-01,3.649952580195235186e+01
1.280000000000000249e+00,4.591513732818177651e-01,3.600000000000000000e+01
1.300000000000000266e+00,3.574781445962540993e-01,3.600000000000000000e+01
1.320000000000000284e+00,2.452388021552921460e-01,3.600000000000000000e+01
1.340000000000000302e+00,1.356939413586306376e-01,3.600000000000000000e+01
1.360000000000000320e+00,2.310623015388168014e-02,3.600000000000000000e+01
1.380000000000000338e+00,-8.292073681120808171e-02,3.600000000000000000e+01
1.400000000000000355e+00,-1.806664406483992624e-01,3.600000000000000000e+01
1.420000000000000373e+00,-2.685608282186826012e-01,3.600000000000000000e+01
1.440000000000000391e+00,-3.495752612349474764e-01,3.699506739890124152e+01
1.460000000000000409e+00,-4.236398275368589705e-01,3.693356864542706575e+01
1.480000000000000426e+00,-4.960101155279655338e-01,3.600000000000000000e+01
1.500000000000000444e+00,-5.674393996609775614e-01,3.600000000000000000e+01
1.520000000000000462e+00,-6.391748961137042606e-01,3.615897671136237079e+01
1.540000000000000480e+00,-6.989340672232067231e-01,3.600000000000000000e+01
1.560000000000000275e+00,-7.351421179657354754e-01,3.600000000000000000e+01
1.580000000000000293e+00,-7.394654261526653061e-01,3.624201432201403605e+01
1.600000000000000311e+00,-7.120143999740330409e-01,3.600000000000000000e+01
1.620000000000000329e+00,-6.554898399751943883e-01,3.600000000000000000e+01
1.640000000000000346e+00,-5.756561882440168754e-01,3.600000000000000000e+01
1.660000000000000364e+00,-4.766350814921236356e-01,3.600000000000000000e+01
1.680000000000000382e+00,-3.632938319917459191e-01,3.600000000000000000e+01
1.700000000000000400e+00,-2.391469194558114575e-01,3.673237469186489790e+01
1.720000000000000417e+00,-1.059401596764206060e-01,3.600000000000000000e+01
1.740000000000000435e+00,3.922468073824948720e-02,3.600000000000000000e+01
1.760000000000000453e+00,1.910667414332917480e-01,3.600000000000000000e+01
1.780000000000000471e+00,3.452341902699363474e-01,3.600000000000000000e+01
1.800000000000000488e+00,4.944953745551219360e-01,3.600000000000000000e+01
1.820000000000000506e+00,6.210267593209766179e-01,3.600000000000000000e+01
1.840000000000000524e+00,7.223766669149577213e-01,3.600000000000000000e+01
1.860000000000000320e+00,8.038551480690218076e-01,3.600000000000000000e+01
1.880000000000000338e+00,8.611678806334200909e-01,3.673471787170165470e+01
1.900000000000000355e+00,8.961275940183127675e-01,3.600000000000000000e+01
1.920000000000000373e+00,9.087877430229995834e-01,3.600000000000000000e+01
1.940000000000000391e+00,8.991711596717381072e-01,3.600000000000000000e+01
1.960000000000000409e+00,8.687353685330764241e-01,3.600000000000000000e+01
1.980000000000000426e+00,8.159318311209197150e-01,3.600000000000000000e+01
2.000000000000000444e+00,7.418290877338808986e-01,3.600000000000000000e+01
2.020000000000000462e+00,6.450414364580127069e-01,3.600000000000000000e+01
2.040000000000000480e+00,5.263544788864882307e-01,3.600000000000000000e+01
2.060000000000000497e+00,3.867532025229522552e-01,3.600000000000000000e+01
2.080000000000000515e+00,2.368610049340627022e-01,3.600000000000000000e+01
2.100000000000000533e+00,9.112779164811719845e-02,3.600000000000000000e+01
