1.000000000000000056e-01,-6.449678574523509678e-01,3.500000000000000000e+01
1.200000000000000094e-01,-5.258679916990428582e-01,3.500000000000000000e+01
1.400000000000000133e-01,-3.955642968913485324e-01,3.500000000000000000e+01
1.600000000000000311e-01,-2.550204576572506210e-01,3.500000000000000000e+01
1.800000000000000211e-01,-1.146638513795312370e-01,3.500000000000000000e+01
2.000000000000000111e-01,2.207568691511375969e-02,3.500000000000000000e+01
2.200000000000000289e-01,1.505438905337215805e-01,3.500000000000000000e+01
2.400000000000000189e-01,2.707556220511516121e-01,3.500000000000000000e+01
2.600000000000000089e-01,3.771809485532760520e-01,3.500000000000000000e+01
2.800000000000000266e-01,4.651838748427401526e-01,3.500000000000000000e+01
3.000000000000000444e-01,5.299758313060475290e-01,3.500000000000000000e+01
3.200000000000000622e-01,5.695620889308106172e-01,3.500000000000000000e+01
3.400000000000000799e-01,5.868008557383405099e-01,3.500000000000000000e+01
3.600000000000000977e-01,5.885701235001479237e-01,3.500000000000000000e+01
3.800000000000000044e-01,5.841046142057760848e-01,3.500000000000000000e+01
4.000000000000000222e-01,5.764948993152253509e-01,3.500000000000000000e+01
4.200000000000000400e-01,5.662518298735741418e-01,3.500000000000000000e+01
4.400000000000000577e-01,5.502921149440752613e-01,3.500000000000000000e+01
4.600000000000000755e-01,5.269169885254267882e-01,3.500000000000000000e+01
4.800000000000000933e-01,4.930563176219525112e-01,3.500000000000000000e+01
5.000000000000001110e-01,4.475484740582157395e-01,3.500000000000000000e+01
5.200000000000001288e-01,4.000397942704686516e-01,3.500000000000000000e+01
5.400000000000000355e-01,3.201796425236426713e-01,3.500000000000000000e+01
5.600000000000000533e-01,2.417571260579014225e-01,3.500000000000000000e+01
5.800000000000000711e-01,1.583870318726471049e-01,3.500000000000000000e+01
6.000000000000000888e-01,7.174008748066121322e-02,3.500000000000000000e+01
6.200000000000001066e-01,-1.251205990815144539e-02,3.500000000000000000e+01
6.400000000000001243e-01,-8.750693390470341837e-02,3.500000000000000000e+01
6.600000000000000311e-01,-1.447102262046554566e-01,3.500000000000000000e+01
6.800000000000000488e-01,-1.771257799141191525e-01,3.500000000000000000e+01
7.000000000000000666e-01,-1.789767814957957670e-01,3.500000000000000000e+01
7.200000000000000844e-01,-1.581353249699015973e-01,3.500000000000000000e+01
7.400000000000001021e-01,-1.378809649529064985e-01,3.500000000000000000e+01
7.600000000000001199e-01,-1.357572997278792548e-01,3.500000000000000000e+01
7.800000000000001377e-01,-1.524648433761868205e-01,3.500000000000000000e+01
8.000000000000001554e-01,-1.802059784560043065e-01,3.500000000000000000e+01
8.200000000000001732e-01,-2.128809653515006395e-01,3.500000000000000000e+01
8.400000000000000799e-01,-2.450739403965951080e-01,3.500000000000000000e+01
8.600000000000000977e-01,-2.715780465612288030e-01,3.500000000000000000e+01
8.800000000000001155e-01,-2.888753447228064042e-01,3.500000000000000000e+01
9.000000000000001332e-01,-2.987189257515830421e-01,3.500000000000000000e+01
9.200000000000001510e-01,-2.956617723832827282e-01,3.500000000000000000e+01
9.400000000000001688e-01,-2.812529504274737802e-01,3.500000000000000000e+01
9.600000000000001865e-01,-2.557183755817009629e-01,3.500000000000000000e+01
9.800000000000000933e-01,-2.205169389104068844e-01,3.500000000000000000e+01
1.000000000000000222e+00,-1.767767414177334739e-01,3.500000000000000000e+01
