1.000000000000000056e-01,-2.487459431095981000e+00,3.700000000000000000e+01
1.200000000000000094e-01,-2.397909426387611287e+00,3.700000000000000000e+01
1.400000000000000133e-01,-2.290879122224962039e+00,3.700000000000000000e+01
1.600000000000000311e-01,-2.164539548768074528e+00,3.700000000000000000e+01
1.800000000000000211e-01,-2.018724331459315291e+00,3.700000000000000000e+01
2.000000000000000111e-01,-1.848627155644865905e+00,3.700000000000000000e+01
2.200000000000000289e-01,-1.655835264696604803e+00,3.700000000000000000e+01
2.400000000000000189e-01,-1.442319829810118303e+00,3.700000000000000000e+01
2.600000000000000089e-01,-1.209572485555868493e+00,3.700000000000000000e+01
2.800000000000000266e-01,-9.558391510473268626e-01,3.700000000000000000e+01
3.000000000000000444e-01,-6.787082700717483874e-01,3.700000000000000000e+01
3.200000000000000622e-01,-3.585549064157043664e-01,3.700000000000000000e+01
3.400000000000000799e-01,-7.563132102801796777e-03,3.700000000000000000e+01
3.600000000000000977e-01,3.105170233052342854e-01,3.700000000000000000e+01
3.800000000000000044e-01,6.024198250836333424e-01,3.720476167891865771e+01
4.000000000000000222e-01,8.770838524990826057e-01,3.700000000000000000e+01
4.200000000000000400e-01,1.138899323524715124e+00,3.700000000000000000e+01
4.400000000000000577e-01,1.384709958722223799e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.605947149371358407e+00,3.786576054955846615e+01
4.800000000000000933e-01,1.796214831501286247e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.948982160476891323e+00,3.700000000000000000e+01
5.200000000000001288e-01,2.059672266588224776e+00,3.786607603767013330e+01
5.400000000000000355e-01,2.130194394082152165e+00,3.750667115222879033e+01
5.600000000000000533e-01,2.162346087823064256e+00,3.773902241822855075e+01
5.800000000000000711e-01,2.158602063679324168e+00,3.700000000000000000e+01
6.000000000000000888e-01,2.122138934770466889e+00,3.761896303408536113e+01
6.200000000000001066e-01,2.057376011538057714e+00,3.700000000000000000e+01
6.400000000000001243e-01,1.968116659819210135e+00,3.700000000000000000e+01
6.600000000000000311e-01,1.860679607307691885e+00,3.700000000000000000e+01
6.800000000000000488e-01,1.738324847855315269e+00,3.700000000000000000e+01
7.000000000000000666e-01,1.600990923023299262e+00,3.700000000000000000e+01
7.200000000000000844e-01,1.447896700218303856e+00,3.700000000000000000e+01
7.400000000000001021e-01,1.273571913786731180e+00,3.700000000000000000e+01
7.600000000000001199e-01,1.071277583983010429e+00,3.700000000000000000e+01
7.800000000000001377e-01,8.406706985321182879e-01,3.700000000000000000e+01
8.000000000000001554e-01,5.881117309415099248e-01,3.700000000000000000e+01
8.200000000000001732e-01,3.071974025878556058e-01,3.700000000000000000e+01
8.400000000000000799e-01,3.124805290098274513e-02,3.700000000000000000e+01
8.600000000000000977e-01,-2.279757587818388720e-01,3.700000000000000000e+01
8.800000000000001155e-01,-4.800535278726856259e-01,3.700000000000000000e+01
9.000000000000001332e-01,-6.933696726163246504e-01,3.700000000000000000e+01
9.200000000000001510e-01,-9.755702379786860279e-01,3.700000000000000000e+01
9.400000000000001688e-01,-1.236828704795346789e+00,3.700000000000000000e+01
9.600000000000001865e-01,-1.452635142810380309e+00,3.700000000000000000e+01
9.800000000000000933e-01,-1.609849417847769582e+00,3.700000000000000000e+01
1.000000000000000222e+00,-1.710319769328208395e+00,3.700000000000000000e+01
1.020000000000000240e+00,-1.760637460561304657e+00,3.700000000000000000e+01
1.040000000000000258e+00,-1.768679848432144208e+00,3.700000000000000000e+01
1.060000000000000275e+00,-1.751478860596160203e+00,3.700000000000000000e+01
1.080000000000000293e+00,-1.726046515847134977e+00,3.700000000000000000e+01
1.100000000000000311e+00,-1.697736753660766595e+00,3.700000000000000000e+01
1.120000000000000329e+00,-1.666677613498682931e+00,3.700000000000000000e+01
1.140000000000000346e+00,-1.631857083172137957e+00,3.700000000000000000e+01
1.160000000000000364e+00,-1.592796259873186626e+00,3.700000000000000000e+01
1.180000000000000382e+00,-1.547246449897822451e+00,3.700000000000000000e+01
1.200000000000000400e+00,-1.486890963111011432e+00,3.700000000000000000e+01
1.220000000000000195e+00,-1.398807205985195479e+00,3.700000000000000000e+01
1.240000000000000213e+00,-1.271582303314963136e+00,3.700000000000000000e+01
1.260000000000000231e+00,-1.100641775320615467e+00,3.700000000000000000e+01
1.280000000000000249e+00,-8.864481588509547372e-01,3.625628359592239036e+01
1.300000000000000266e+00,-6.377858442979241760e-01,3.700000000000000000e+01
1.320000000000000284e+00,-3.629463678028629903e-01,3.600888041924754646e+01
1.340000000000000302e+00,-6.482381088804886615e-02,3.700000000000000000e+01
1.360000000000000320e+00,2.415200835441255189e-01,3.646206265060208551e+01
1.380000000000000338e+00,5.315195291284595669e-01,3.700000000000000000e+01
1.400000000000000355e+00,7.973813550420257856e-01,3.639852169766297152e+01
1.420000000000000373e+00,1.027553117698721152e+00,3.600000000000000000e+01
1.440000000000000391e+00,1.220134152249517268e+00,3.600438336347167478e+01
1.460000000000000409e+00,1.373734496588749465e+00,3.600000000000000000e+01
1.480000000000000426e+00,1.487877457563272054e+00,3.632848422141794487e+01
1.500000000000000444e+00,1.561096703361869231e+00,3.600000000000000000e+01
1.520000000000000462e+00,1.606205079008842684e+00,3.600000000000000000e+01
1.540000000000000480e+00,1.633159469247203566e+00,3.600000000000000000e+01
1.560000000000000275e+00,1.649042622502203015e+00,3.678461718750022413e+01
1.580000000000000293e+00,1.655562502927358404e+00,3.685671161580346222e+01
1.600000000000000311e+00,1.654013546766675002e+00,3.674677239499437320e+01
1.620000000000000329e+00,1.644425725700851881e+00,3.600291861552885564e+01
1.640000000000000346e+00,1.627269737448164166e+00,3.600000000000000000e+01
1.660000000000000364e+00,1.600262554179733065e+00,3.671040665434416184e+01
1.680000000000000382e+00,1.553763738266681793e+00,3.600000000000000000e+01
1.700000000000000400e+00,1.475140481634029443e+00,3.600000000000000000e+01
1.720000000000000417e+00,1.354037880568856211e+00,3.600000000000000000e+01
1.740000000000000435e+00,1.187571054253014680e+00,3.600000000000000000e+01
1.760000000000000453e+00,9.642066989800346377e-01,3.600000000000000000e+01
1.780000000000000471e+00,6.881304952737159475e-01,3.600000000000000000e+01
1.800000000000000488e+00,4.229652877332519267e-01,3.600000000000000000e+01
1.820000000000000506e+00,2.347181870718752228e-01,3.600000000000000000e+01
1.840000000000000524e+00,-5.843559214781066102e-02,3.600000000000000000e+01
1.860000000000000320e+00,-2.949614526779883450e-01,3.600000000000000000e+01
1.880000000000000338e+00,-5.387125001534336377e-01,3.600000000000000000e+01
1.900000000000000355e+00,-7.723104418562388718e-01,3.700000000000000000e+01
1.920000000000000373e+00,-9.859924145659062500e-01,3.600000000000000000e+01
1.940000000000000391e+00,-1.173931945913914809e+00,3.600000000000000000e+01
1.960000000000000409e+00,-1.331073499526143733e+00,3.600000000000000000e+01
1.980000000000000426e+00,-1.455534931528463805e+00,3.600000000000000000e+01
2.000000000000000444e+00,-1.558464903211388197e+00,3.600000000000000000e+01
2.020000000000000462e+00,-1.630740493125147017e+00,3.600000000000000000e+01
2.040000000000000480e+00,-1.678938341178583649e+00,3.600000000000000000e+01
2.060000000000000497e+00,-1.701643821823835445e+00,3.600000000000000000e+01
2.080000000000000515e+00,-1.700902333008678768e+00,3.600000000000000000e+01
2.100000000000000533e+00,-1.675514610643674018e+00,3.692179245283071509e+01
2.120000000000000551e+00,-1.626380890685585223e+00,3.600000000000000000e+01
2.140000000000000568e+00,-1.552747117597450988e+00,3.600000000000000000e+01
2.160000000000000586e+00,-1.454816459095982006e+00,3.600000000000000000e+01
2.180000000000000604e+00,-1.334754273025424931e+00,3.600000000000000000e+01
2.200000000000000622e+00,-1.195980904448266990e+00,3.600000000000000000e+01
2.220000000000000639e+00,-1.040864625269173338e+00,3.600000000000000000e+01
2.240000000000000657e+00,-8.764344615065445820e-01,3.600000000000000000e+01
2.260000000000000675e+00,-7.149549166905594388e-01,3.600000000000000000e+01
2.280000000000000693e+00,-5.624293362881495062e-01,3.600000000000000000e+01
2.300000000000000711e+00,-4.107029373294434071e-01,3.600000000000000000e+01
2.320000000000000728e+00,-2.492348602576326400e-01,3.600000000000000000e+01
2.340000000000000302e+00,-6.098910672819256307e-02,3.600000000000000000e+01
2.360000000000000320e+00,1.520416354026229433e-01,3.501868015414225965e+01
2.380000000000000338e+00,3.793178002297171170e-01,3.600000000000000000e+01
2.400000000000000355e+00,6.138404486499479118e-01,3.600000000000000000e+01
2.420000000000000373e+00,8.428965173140301470e-01,3.600000000000000000e+01
2.440000000000000391e+00,1.057554320790912161e+00,3.600000000000000000e+01
2.460000000000000409e+00,1.251871750830508612e+00,3.600000000000000000e+01
2.480000000000000426e+00,1.419342092528830923e+00,3.600000000000000000e+01
2.500000000000000444e+00,1.559279681736487788e+00,3.600000000000000000e+01
2.520000000000000462e+00,1.672520650706203149e+00,3.600000000000000000e+01
2.540000000000000480e+00,1.756617688270343036e+00,3.600000000000000000e+01
2.560000000000000497e+00,1.813268499474479656e+00,3.600000000000000000e+01
2.580000000000000515e+00,1.843226026591315847e+00,3.600000000000000000e+01
2.600000000000000533e+00,1.846789249102393837e+00,3.600000000000000000e+01
2.620000000000000551e+00,1.824754931419363846e+00,3.600000000000000000e+01
2.640000000000000568e+00,1.778118024544495412e+00,3.600000000000000000e+01
2.660000000000000586e+00,1.703877804516145789e+00,3.600000000000000000e+01
2.680000000000000604e+00,1.604029807461382573e+00,3.600000000000000000e+01
2.700000000000000622e+00,1.479711779936478289e+00,3.600000000000000000e+01
2.720000000000000639e+00,1.326063354233898872e+00,3.600000000000000000e+01
2.740000000000000657e+00,1.143452153777791747e+00,3.600000000000000000e+01
2.760000000000000675e+00,9.535020567804650682e-01,3.600000000000000000e+01
2.780000000000000693e+00,7.231072805517557711e-01,3.600000000000000000e+01
2.800000000000000711e+00,4.963861088359573515e-01,3.600000000000000000e+01
2.820000000000000728e+00,2.701556416147047335e-01,3.600000000000000000e+01
2.840000000000000746e+00,7.835793523976296304e-02,3.600000000000000000e+01
2.860000000000000764e+00,-1.428146174021764081e-01,3.600000000000000000e+01
2.880000000000000782e+00,-3.135781439121494985e-01,3.500000000000000000e+01
2.900000000000000799e+00,-4.623132388660835534e-01,3.600000000000000000e+01
2.920000000000000817e+00,-6.044797008130887717e-01,3.583208437200318031e+01
2.940000000000000835e+00,-7.518382195377378840e-01,3.600000000000000000e+01
2.960000000000000853e+00,-8.984297787965754845e-01,3.506281663516152491e+01
2.980000000000000870e+00,-1.040331470964002580e+00,3.503880457821033190e+01
3.000000000000000444e+00,-1.171131976338307679e+00,3.600000000000000000e+01
3.020000000000000462e+00,-1.281492165645382597e+00,3.600000000000000000e+01
3.040000000000000480e+00,-1.373019912691995303e+00,3.565195286845702327e+01
3.060000000000000497e+00,-1.442200129342048109e+00,3.500000000000000000e+01
3.080000000000000515e+00,-1.485998823844441263e+00,3.528789678675701680e+01
3.100000000000000533e+00,-1.505098650873564647e+00,3.500000000000000000e+01
3.120000000000000551e+00,-1.498238418072179945e+00,3.500000000000000000e+01
3.140000000000000568e+00,-1.465460096957503344e+00,3.500000000000000000e+01
3.160000000000000586e+00,-1.408818057311925109e+00,3.500000000000000000e+01
