8.600000000000000977e-01,-7.411946795280797140e-01,3.695908961593181630e+01
8.800000000000001155e-01,-6.944776550430175055e-01,3.600000000000000000e+01
9.000000000000001332e-01,-6.378258406148229476e-01,3.630515122873332956e+01
9.200000000000001510e-01,-5.785214686081461277e-01,3.600000000000000000e+01
9.400000000000001688e-01,-5.232558323117170174e-01,3.600000000000000000e+01
9.600000000000001865e-01,-4.807607298077983815e-01,3.600000000000000000e+01
9.800000000000000933e-01,-4.569024856135445178e-01,3.600000000000000000e+01
1.000000000000000222e+00,-4.476685510134244539e-01,3.600000000000000000e+01
1.020000000000000240e+00,-4.267722190291641238e-01,3.686293231284357574e+01
1.040000000000000258e+00,-3.695465503863612500e-01,3.600000000000000000e+01
1.060000000000000275e+00,-2.728226039735916486e-01,3.600000000000000000e+01
1.080000000000000293e+00,-1.455761305638034464e-01,3.600000000000000000e+01
1.100000000000000311e+00,-1.770881720554075148e-04,3.600000000000000000e+01
1.120000000000000329e+00,1.519513632225724109e-01,3.659406733393963407e+01
1.140000000000000346e+00,3.027993926388816148e-01,3.600000000000000000e+01
1.160000000000000364e+00,4.445839391576804078e-01,3.625917153996138609e+01
1.180000000000000382e+00,5.758256038547611144e-01,3.600000000000000000e+01
1.200000000000000400e+00,6.940503276378624520e-01,3.600000000000000000e+01
1.220000000000000195e+00,8.000448189352298289e-01,3.600000000000000000e+01
1.240000000000000213e+00,8.977521768628857757e-01,3.682526492851154387e+01
1.260000000000000231e+00,9.807227090669694558e-01,3.600000000000000000e+01
1.280000000000000249e+00,1.044224662882760057e+00,3.600000000000000000e+01
1.300000000000000266e+00,1.082923579962698613e+00,3.600000000000000000e+01
1.320000000000000284e+00,1.094303544557919228e+00,3.600000000000000000e+01
1.340000000000000302e+00,1.077112165507768005e+00,3.600000000000000000e+01
1.360000000000000320e+00,1.031895769325507528e+00,3.600000000000000000e+01
1.380000000000000338e+00,9.590612512637485265e-01,3.600000000000000000e+01
1.400000000000000355e+00,8.594556643528306061e-01,3.600000000000000000e+01
1.420000000000000373e+00,7.359798152038519170e-01,3.600000000000000000e+01
1.440000000000000391e+00,5.927751602785727991e-01,3.600000000000000000e+01
1.460000000000000409e+00,4.253262247725415612e-01,3.600000000000000000e+01
1.480000000000000426e+00,2.403539881185246252e-01,3.600000000000000000e+01
1.500000000000000444e+00,4.709362803999430497e-02,3.600000000000000000e+01
1.520000000000000462e+00,-1.445394006249946239e-01,3.600000000000000000e+01
1.540000000000000480e+00,-3.222007597525144984e-01,3.600000000000000000e+01
1.560000000000000275e+00,-4.854203844999182560e-01,3.600000000000000000e+01
1.580000000000000293e+00,-6.280289332674153790e-01,3.600000000000000000e+01
1.600000000000000311e+00,-7.473964683036860013e-01,3.600000000000000000e+01
1.620000000000000329e+00,-8.441201620118002902e-01,3.600000000000000000e+01
1.640000000000000346e+00,-9.124243750254873442e-01,3.600000000000000000e+01
1.660000000000000364e+00,-9.512365940602967029e-01,3.600000000000000000e+01
1.680000000000000382e+00,-9.608783287103311865e-01,3.600000000000000000e+01
1.700000000000000400e+00,-9.433931092972480670e-01,3.600000000000000000e+01
1.720000000000000417e+00,-9.047399061393824882e-01,3.600000000000000000e+01
1.740000000000000435e+00,-8.504873578286177294e-01,3.600000000000000000e+01
1.760000000000000453e+00,-7.853116983876565760e-01,3.600000000000000000e+01
1.780000000000000471e+00,-7.095358783448993956e-01,3.600000000000000000e+01
1.800000000000000488e+00,-6.218243682919376569e-01,3.600000000000000000e+01
1.820000000000000506e+00,-5.220727970589378319e-01,3.527827143190892656e+01
1.840000000000000524e+00,-4.112707134754400307e-01,3.600000000000000000e+01
1.860000000000000320e+00,-2.895809616362567396e-01,3.600000000000000000e+01
1.880000000000000338e+00,-1.581059291478828233e-01,3.600000000000000000e+01
1.900000000000000355e+00,-2.311342022886375344e-02,3.582852549379846607e+01
1.920000000000000373e+00,1.106734825746257811e-01,3.500000000000000000e+01
1.940000000000000391e+00,2.304503087190690191e-01,3.586431389183422169e+01
1.960000000000000409e+00,3.279083199742257593e-01,3.565730288976127582e+01
1.980000000000000426e+00,3.924448156615599204e-01,3.500000000000000000e+01
2.000000000000000444e+00,4.167408800852269724e-01,3.500000000000000000e+01
2.020000000000000462e+00,4.101563985737322615e-01,3.500000000000000000e+01
2.040000000000000480e+00,4.038030912835007813e-01,3.500000000000000000e+01
2.060000000000000497e+00,4.159759175694613953e-01,3.500000000000000000e+01
2.080000000000000515e+00,4.443153299328493344e-01,3.600000000000000000e+01
2.100000000000000533e+00,4.818349634639520485e-01,3.500000000000000000e+01
2.120000000000000551e+00,5.208443496356627289e-01,3.500000000000000000e+01
2.140000000000000568e+00,5.562521423008383037e-01,3.592330812854385869e+01
2.160000000000000586e+00,5.831369293903931883e-01,3.500000000000000000e+01
2.180000000000000604e+00,5.985175859981803903e-01,3.500000000000000000e+01
2.200000000000000622e+00,6.010896206387684737e-01,3.500000000000000000e+01
2.220000000000000639e+00,5.882306916161725852e-01,3.500000000000000000e+01
2.240000000000000657e+00,5.594448697286114047e-01,3.500000000000000000e+01
2.260000000000000675e+00,5.118850370517763482e-01,3.500000000000000000e+01
2.280000000000000693e+00,4.432450728913533422e-01,3.500000000000000000e+01
2.300000000000000711e+00,3.465590214829684657e-01,3.555255298651324125e+01
2.320000000000000728e+00,2.183540881162646941e-01,3.519354337899473961e+01
2.340000000000000302e+00,5.789414672408928209e-02,3.551625886524850984e+01
2.360000000000000320e+00,-1.049913248525337212e-01,3.500000000000000000e+01
2.380000000000000338e+00,-2.365380496705225266e-01,3.500000000000000000e+01
2.400000000000000355e+00,-3.343105810022053426e-01,3.500000000000000000e+01
2.420000000000000373e+00,-4.089182810146630986e-01,3.599492984097250314e+01
2.440000000000000391e+00,-4.635833706287324496e-01,3.508548539857899584e+01
2.460000000000000409e+00,-5.015790439267452383e-01,3.500000000000000000e+01
2.480000000000000426e+00,-5.246912058282264812e-01,3.500000000000000000e+01
2.500000000000000444e+00,-5.333583086424713571e-01,3.506447775398569178e+01
2.520000000000000462e+00,-5.271717383528340406e-01,3.526659036719168938e+01
2.540000000000000480e+00,-5.086741029244564727e-01,3.500000000000000000e+01
2.560000000000000497e+00,-4.807881537117069115e-01,3.500000000000000000e+01
2.580000000000000515e+00,-4.465564976551990028e-01,3.586533499377388523e+01
2.600000000000000533e+00,-4.098886048466725551e-01,3.500000000000000000e+01
2.620000000000000551e+00,-3.777087919046479003e-01,3.585285036653679924e+01
2.640000000000000568e+00,-3.550945533042921265e-01,3.588823101409677463e+01
2.660000000000000586e+00,-3.488787824690220973e-01,3.500000000000000000e+01
2.680000000000000604e+00,-3.599677751530219738e-01,3.513330372563470405e+01
2.700000000000000622e+00,-3.723284733113713663e-01,3.500000000000000000e+01
2.720000000000000639e+00,-3.586870668800133943e-01,3.500000000000000000e+01
2.740000000000000657e+00,-3.098664103704442119e-01,3.500000000000000000e+01
2.760000000000000675e+00,-2.419664560007727117e-01,3.500000000000000000e+01
2.780000000000000693e+00,-1.253600479167660819e-01,3.500000000000000000e+01
2.800000000000000711e+00,-8.485499328260271909e-03,3.500000000000000000e+01
2.820000000000000728e+00,1.131971759818257983e-01,3.500000000000000000e+01
2.840000000000000746e+00,2.313058327153316163e-01,3.500000000000000000e+01
2.860000000000000764e+00,3.388872994001784211e-01,3.500000000000000000e+01
2.880000000000000782e+00,4.431056854210955742e-01,3.500000000000000000e+01
2.900000000000000799e+00,5.340246730772870709e-01,3.500000000000000000e+01
2.920000000000000817e+00,6.127774948244603115e-01,3.500000000000000000e+01
2.940000000000000835e+00,6.812927014326528585e-01,3.500000000000000000e+01
2.960000000000000853e+00,7.414835552452949674e-01,3.500000000000000000e+01
2.980000000000000870e+00,7.928969915650536660e-01,3.500000000000000000e+01
3.000000000000000444e+00,8.332024673295608252e-01,3.500000000000000000e+01
3.020000000000000462e+00,8.547859008325020547e-01,3.500000000000000000e+01
3.040000000000000480e+00,8.511189968941144102e-01,3.500000000000000000e+01
3.060000000000000497e+00,8.210750840599497780e-01,3.500000000000000000e+01
3.080000000000000515e+00,7.637451720100991714e-01,3.500000000000000000e+01
3.100000000000000533e+00,6.910262839192931050e-01,3.500000000000000000e+01
3.120000000000000551e+00,5.807271774285144295e-01,3.500000000000000000e+01
3.140000000000000568e+00,4.584497920440792629e-01,3.500000000000000000e+01
3.160000000000000586e+00,3.194705724212620335e-01,3.500000000000000000e+01
3.180000000000000604e+00,1.697992010193988544e-01,3.500000000000000000e+01
3.200000000000000622e+00,6.594284064469414786e-03,3.500000000000000000e+01
3.220000000000000639e+00,-1.594764706958405054e-01,3.500000000000000000e+01
3.240000000000000657e+00,-3.177093707878978490e-01,3.500000000000000000e+01
3.260000000000000675e+00,-4.613275118465414715e-01,3.500000000000000000e+01
3.280000000000000693e+00,-5.866686097865994043e-01,3.500000000000000000e+01
3.300000000000000711e+00,-6.914291412106317036e-01,3.500000000000000000e+01
3.320000000000000728e+00,-7.749207421600382562e-01,3.500000000000000000e+01
3.340000000000000746e+00,-8.348691861231390954e-01,3.500000000000000000e+01
3.360000000000000764e+00,-8.699116838505883686e-01,3.500000000000000000e+01
3.380000000000000782e+00,-8.809104834008342211e-01,3.500000000000000000e+01
3.400000000000000799e+00,-8.665250956482437594e-01,3.500000000000000000e+01
3.420000000000000817e+00,-8.286998893719869086e-01,3.500000000000000000e+01
3.440000000000000835e+00,-7.681319388980216711e-01,3.500000000000000000e+01
3.460000000000000853e+00,-6.894777449304601014e-01,3.500000000000000000e+01
3.480000000000000870e+00,-5.976676186007465752e-01,3.500000000000000000e+01
3.500000000000000888e+00,-4.969167394388696590e-01,3.500000000000000000e+01
3.520000000000000906e+00,-3.927664546940592971e-01,3.500000000000000000e+01
3.540000000000000924e+00,-2.803410543228448959e-01,3.500000000000000000e+01
3.560000000000000941e+00,-1.655228985069739089e-01,3.500000000000000000e+01
3.580000000000000959e+00,-4.901933355852811092e-02,3.500000000000000000e+01
3.600000000000000977e+00,6.205850345370598348e-02,3.500000000000000000e+01
3.620000000000000551e+00,1.639598664112195125e-01,3.500000000000000000e+01
3.640000000000000568e+00,2.493718581145591973e-01,3.500000000000000000e+01
3.660000000000000586e+00,3.131464004941205137e-01,3.500000000000000000e+01
3.680000000000000604e+00,3.530929773002222105e-01,3.500000000000000000e+01
3.700000000000000622e+00,3.755016979140700650e-01,3.500000000000000000e+01
3.720000000000000639e+00,3.922415891344048222e-01,3.500000000000000000e+01
3.740000000000000657e+00,4.140393810428763532e-01,3.500000000000000000e+01
3.760000000000000675e+00,4.409562461830154323e-01,3.500000000000000000e+01
3.780000000000000693e+00,4.691056095156255212e-01,3.479659957173510065e+01
3.800000000000000711e+00,4.942517464248345482e-01,3.405480602915666566e+01
3.820000000000000728e+00,5.116686090682676102e-01,3.500000000000000000e+01
3.840000000000000746e+00,5.188207816812218098e-01,3.400000000000000000e+01
3.860000000000000764e+00,5.132117466643499881e-01,3.400000000000000000e+01
3.880000000000000782e+00,4.941512025388569707e-01,3.471670616589610603e+01
3.900000000000000799e+00,4.598152435001010008e-01,3.500000000000000000e+01
3.920000000000000817e+00,4.108680380919121911e-01,3.500000000000000000e+01
3.940000000000000835e+00,3.479074752687584815e-01,3.500000000000000000e+01
3.960000000000000853e+00,2.735698024356632008e-01,3.466886265249831212e+01
3.980000000000000870e+00,1.918360871288009584e-01,3.497708446866402454e+01
4.000000000000000888e+00,1.066755213660372792e-01,3.400000000000000000e+01
4.020000000000000462e+00,2.158014838441246752e-02,3.485839273235544766e+01
4.040000000000000924e+00,-5.714957910095919136e-02,3.400000000000000000e+01
4.060000000000000497e+00,-1.220403396574163690e-01,3.496292333412895204e+01
4.080000000000000959e+00,-1.628913265632749297e-01,3.435844043321396413e+01
4.100000000000000533e+00,-1.730712986606215698e-01,3.400000000000000000e+01
4.120000000000000107e+00,-1.521635382961934180e-01,3.400000000000000000e+01
4.140000000000000568e+00,-1.193505362487662508e-01,3.400000000000000000e+01
4.160000000000000142e+00,-1.013655632294409858e-01,3.400000000000000000e+01
4.180000000000000604e+00,-1.060659756980925350e-01,3.400000000000000000e+01
4.200000000000000178e+00,-1.294514982611024989e-01,3.400000000000000000e+01
4.220000000000000639e+00,-1.633743521934951093e-01,3.400000000000000000e+01
4.240000000000000213e+00,-2.011789276964406070e-01,3.400000000000000000e+01
4.260000000000000675e+00,-2.370147399958360823e-01,3.400000000000000000e+01
4.280000000000000249e+00,-2.669657527317696455e-01,3.402478846608342167e+01
4.300000000000000711e+00,-2.881739703652362872e-01,3.400000000000000000e+01
4.320000000000000284e+00,-2.995772341817416473e-01,3.400000000000000000e+01
4.340000000000000746e+00,-3.009352440187080813e-01,3.400000000000000000e+01
4.360000000000000320e+00,-2.911669428663176129e-01,3.428305389221528543e+01
4.380000000000000782e+00,-2.724658275918157568e-01,3.400000000000000000e+01
4.400000000000000355e+00,-2.468684894223270310e-01,3.400000000000000000e+01
4.420000000000000817e+00,-2.145896254315910467e-01,3.400000000000000000e+01
4.440000000000000391e+00,-1.770786621882347867e-01,3.400000000000000000e+01
4.460000000000000853e+00,-1.348269432781880883e-01,3.400000000000000000e+01
4.480000000000000426e+00,-8.741599837434432807e-02,3.400000000000000000e+01
4.500000000000000888e+00,-3.229415351220873281e-02,3.400000000000000000e+01
4.520000000000000462e+00,3.133936956464961066e-02,3.400000000000000000e+01
4.540000000000000924e+00,1.115556135532279752e-01,3.400000000000000000e+01
4.560000000000000497e+00,2.109879777851964289e-01,3.443306027544304726e+01
4.580000000000000071e+00,3.223783819400214967e-01,3.451704393601937682e+01
4.600000000000000533e+00,4.164663137261086501e-01,3.400000000000000000e+01
4.620000000000000107e+00,4.765797933966214317e-01,3.403025197719338735e+01
4.640000000000000568e+00,5.054233268945367286e-01,3.456758848513393190e+01
4.660000000000000142e+00,5.065425285681252054e-01,3.400000000000000000e+01
4.680000000000000604e+00,4.867361708399807196e-01,3.400000000000000000e+01
4.700000000000000178e+00,4.487495169778686899e-01,3.443958860225919238e+01
4.720000000000000639e+00,3.974770899750816322e-01,3.430790360686764728e+01
4.740000000000000213e+00,3.355093572835381455e-01,3.408723841476182059e+01
4.760000000000000675e+00,2.685962250794138306e-01,3.400000000000000000e+01
4.780000000000000249e+00,1.999230821687839332e-01,3.400000000000000000e+01
4.800000000000000711e+00,1.317291206135277060e-01,3.400000000000000000e+01
4.820000000000000284e+00,6.392218271684801945e-02,3.400000000000000000e+01
4.840000000000000746e+00,2.858339560081915955e-04,3.400000000000000000e+01
4.860000000000000320e+00,-6.015172660305515701e-02,3.400000000000000000e+01
4.880000000000000782e+00,-1.145489577786414637e-01,3.400000000000000000e+01
4.900000000000000355e+00,-1.624949494025173247e-01,3.400000000000000000e+01
4.920000000000000817e+00,-2.054812183042314111e-01,3.400000000000000000e+01
4.940000000000000391e+00,-2.457609373051691526e-01,3.400000000000000000e+01
4.960000000000000853e+00,-2.861385409721070583e-01,3.400000000000000000e+01
4.980000000000000426e+00,-3.309550276977999417e-01,3.400000000000000000e+01
5.000000000000000888e+00,-3.838183106760300611e-01,3.495106435037833847e+01
5.020000000000000462e+00,-4.395546364756344193e-01,3.400000000000000000e+01
5.040000000000000924e+00,-4.819193133358439796e-01,3.400000000000000000e+01
5.060000000000000497e+00,-4.994608156695053980e-01,3.400000000000000000e+01
5.080000000000000959e+00,-4.871565337483518832e-01,3.400000000000000000e+01
5.100000000000000533e+00,-4.498415361428699244e-01,3.400000000000000000e+01
5.120000000000000995e+00,-3.910957900311319846e-01,3.400000000000000000e+01
5.140000000000000568e+00,-3.174256256047072178e-01,3.433668273866981480e+01
5.160000000000001030e+00,-2.328382613076502572e-01,3.400000000000000000e+01
5.180000000000000604e+00,-1.412870373348366071e-01,3.400000000000000000e+01
5.200000000000001066e+00,-4.601241260102439945e-02,3.400000000000000000e+01
5.220000000000000639e+00,5.043945800976765148e-02,3.439157001414481130e+01
5.240000000000000213e+00,1.487506495615608659e-01,3.492909295521064195e+01
5.260000000000000675e+00,2.485547811707510546e-01,3.400000000000000000e+01
5.280000000000000249e+00,3.524114633490699755e-01,3.497617446615198844e+01
5.300000000000000711e+00,4.569243059351565384e-01,3.400000000000000000e+01
5.320000000000000284e+00,5.459801043946352905e-01,3.405021526418816080e+01
5.340000000000000746e+00,6.320383995794671694e-01,3.459474632527189897e+01
5.360000000000000320e+00,6.855051128168118124e-01,3.400000000000000000e+01
5.380000000000000782e+00,7.148824402139326573e-01,3.400000000000000000e+01
5.400000000000000355e+00,7.212251259340561882e-01,3.421697978596873213e+01
5.420000000000000817e+00,7.061449542098552357e-01,3.400000000000000000e+01
5.440000000000000391e+00,6.735380588129489254e-01,3.400000000000000000e+01
5.460000000000000853e+00,6.237183812620921142e-01,3.400000000000000000e+01
5.480000000000000426e+00,5.574153170243899558e-01,3.400000000000000000e+01
5.500000000000000888e+00,4.775653495841101770e-01,3.400000000000000000e+01
5.520000000000000462e+00,3.821749365990909642e-01,3.400000000000000000e+01
5.540000000000000924e+00,2.730134873569510234e-01,3.400000000000000000e+01
5.560000000000000497e+00,1.504149408524493581e-01,3.400000000000000000e+01
5.580000000000000959e+00,1.500883715224988167e-02,3.400000000000000000e+01
5.600000000000000533e+00,-1.225460102846592375e-01,3.400000000000000000e+01
5.620000000000000995e+00,-2.476677391593601341e-01,3.400000000000000000e+01
5.640000000000000568e+00,-3.571523326236529239e-01,3.400000000000000000e+01
5.660000000000001030e+00,-4.481434208465447377e-01,3.400000000000000000e+01
5.680000000000000604e+00,-5.246923258211128038e-01,3.400000000000000000e+01
5.700000000000001066e+00,-5.853230773409768828e-01,3.400000000000000000e+01
5.720000000000000639e+00,-6.280865310865386686e-01,3.400000000000000000e+01
5.740000000000001101e+00,-6.525872196761598465e-01,3.400000000000000000e+01
5.760000000000000675e+00,-6.576942628059686546e-01,3.400000000000000000e+01
5.780000000000001137e+00,-6.420202843602322851e-01,3.400000000000000000e+01
5.800000000000000711e+00,-6.044580575965972091e-01,3.400000000000000000e+01
5.820000000000001172e+00,-5.435237081674895165e-01,3.400000000000000000e+01
5.840000000000000746e+00,-4.612207556189650282e-01,3.400000000000000000e+01
5.860000000000001208e+00,-3.633860655788860305e-01,3.400000000000000000e+01
5.880000000000000782e+00,-2.556181305886246480e-01,3.400000000000000000e+01
5.900000000000000355e+00,-1.495146368435289752e-01,3.400000000000000000e+01
5.920000000000000817e+00,-4.815859727716467059e-02,3.400000000000000000e+01
5.940000000000000391e+00,4.715472895360845601e-02,3.400000000000000000e+01
5.960000000000000853e+00,1.356497197084073625e-01,3.400000000000000000e+01
5.980000000000000426e+00,2.212501692839209388e-01,3.400000000000000000e+01
6.000000000000000888e+00,3.001251043461372059e-01,3.400000000000000000e+01
6.020000000000000462e+00,3.693171238759141439e-01,3.400000000000000000e+01
6.040000000000000924e+00,4.254478381807174081e-01,3.400000000000000000e+01
6.060000000000000497e+00,4.640210014260627291e-01,3.400000000000000000e+01
6.080000000000000959e+00,4.791462730758590527e-01,3.400000000000000000e+01
6.100000000000000533e+00,4.694726930937457854e-01,3.400000000000000000e+01
6.120000000000000995e+00,4.344466429562640619e-01,3.400000000000000000e+01
6.140000000000000568e+00,3.814771080450715113e-01,3.400000000000000000e+01
6.160000000000001030e+00,3.318498597505542547e-01,3.400000000000000000e+01
6.180000000000000604e+00,2.754457349278329192e-01,3.400000000000000000e+01
6.200000000000001066e+00,2.331172861252810702e-01,3.400000000000000000e+01
6.220000000000000639e+00,1.945957276908369116e-01,3.400000000000000000e+01
6.240000000000001101e+00,1.578031393665204896e-01,3.400000000000000000e+01
6.260000000000000675e+00,1.202550799362226003e-01,3.400000000000000000e+01
6.280000000000001137e+00,7.938122051963794612e-02,3.400000000000000000e+01
6.300000000000000711e+00,3.635202788791048328e-02,3.336661618711038813e+01
6.320000000000001172e+00,-1.012308702655278538e-02,3.400000000000000000e+01
6.340000000000000746e+00,-5.786934141847099172e-02,3.400000000000000000e+01
6.360000000000001208e+00,-1.050153773870974444e-01,3.400000000000000000e+01
6.380000000000000782e+00,-1.462221531536486152e-01,3.400000000000000000e+01
6.400000000000001243e+00,-1.789824727943444271e-01,3.400000000000000000e+01
6.420000000000000817e+00,-1.968489621668494116e-01,3.400000000000000000e+01
6.440000000000001279e+00,-1.953400540040459710e-01,3.400000000000000000e+01
6.460000000000000853e+00,-1.703964683399147306e-01,3.400000000000000000e+01
6.480000000000001315e+00,-1.226761547041652356e-01,3.400000000000000000e+01
6.500000000000000888e+00,-6.535215983159739506e-02,3.400000000000000000e+01
6.520000000000000462e+00,-1.797662116679746638e-02,3.400000000000000000e+01
6.540000000000000924e+00,1.146326818648609955e-02,3.400000000000000000e+01
6.560000000000000497e+00,2.465177974232983862e-02,3.400000000000000000e+01
6.580000000000000959e+00,2.636529479178445837e-02,3.400000000000000000e+01
6.600000000000000533e+00,2.101830298889658527e-02,3.400000000000000000e+01
6.620000000000000995e+00,1.237334921992918647e-02,3.400000000000000000e+01
6.640000000000000568e+00,3.735149884542136259e-03,3.400000000000000000e+01
6.660000000000001030e+00,-3.759205936320200465e-03,3.400000000000000000e+01
6.680000000000000604e+00,-7.611347076262297770e-03,3.400000000000000000e+01
6.700000000000001066e+00,-7.847581569649646205e-03,3.400000000000000000e+01
6.720000000000000639e+00,-4.614026973544189947e-03,3.400000000000000000e+01
6.740000000000001101e+00,1.125790085424396934e-03,3.400000000000000000e+01
6.760000000000000675e+00,6.765835688383857287e-03,3.400000000000000000e+01
6.780000000000001137e+00,1.016039402047213061e-02,3.400000000000000000e+01
6.800000000000000711e+00,8.447884297905593545e-03,3.400000000000000000e+01
6.820000000000001172e+00,-2.933825728726087868e-03,3.400000000000000000e+01
6.840000000000000746e+00,-2.724960197860657948e-02,3.381469512195042171e+01
6.860000000000001208e+00,-6.773710109782685174e-02,3.400000000000000000e+01
6.880000000000000782e+00,-1.181792310027862530e-01,3.400000000000000000e+01
6.900000000000001243e+00,-1.669592169077579735e-01,3.400000000000000000e+01
6.920000000000000817e+00,-1.938925131781927547e-01,3.400000000000000000e+01
6.940000000000001279e+00,-1.979426025774033981e-01,3.388468637992711052e+01
6.960000000000000853e+00,-1.818998061814963429e-01,3.400000000000000000e+01
6.980000000000001315e+00,-1.535781238308833452e-01,3.400000000000000000e+01
7.000000000000000888e+00,-1.109439497684228115e-01,3.400000000000000000e+01
7.020000000000001350e+00,-6.563988363847690632e-02,3.400000000000000000e+01
7.040000000000000924e+00,-1.866252279043474627e-02,3.357371305285951735e+01
7.060000000000001386e+00,2.649834121678462662e-02,3.400000000000000000e+01
7.080000000000000959e+00,6.982666554312112750e-02,3.400000000000000000e+01
7.100000000000001421e+00,1.104443070900295726e-01,3.300000000000000000e+01
7.120000000000000995e+00,1.495772569187783507e-01,3.300000000000000000e+01
7.140000000000000568e+00,1.878793322279019573e-01,3.300000000000000000e+01
7.160000000000001030e+00,2.298534570813931810e-01,3.300000000000000000e+01
7.180000000000000604e+00,2.758719944008137248e-01,3.300000000000000000e+01
7.200000000000001066e+00,3.290195240884966066e-01,3.300000000000000000e+01
7.220000000000000639e+00,3.797615688369349596e-01,3.372217772629443999e+01
7.240000000000001101e+00,4.183166735504742495e-01,3.321812838901441012e+01
7.260000000000000675e+00,4.368969031496791611e-01,3.388014044943754044e+01
7.280000000000001137e+00,4.331118311462890946e-01,3.365202669208679254e+01
7.300000000000000711e+00,4.077136246248723173e-01,3.400000000000000000e+01
7.320000000000001172e+00,3.663569559342672588e-01,3.400000000000000000e+01
7.340000000000000746e+00,3.121396079472865681e-01,3.370988624168343506e+01
7.360000000000001208e+00,2.475349014149434701e-01,3.300000000000000000e+01
7.380000000000000782e+00,1.766737990328771657e-01,3.300000000000000000e+01
7.400000000000001243e+00,1.003365084246934519e-01,3.300000000000000000e+01
7.420000000000000817e+00,1.897334938494963860e-02,3.300000000000000000e+01
7.440000000000001279e+00,-6.904069815431572443e-02,3.300000000000000000e+01
7.460000000000000853e+00,-1.606894054185817045e-01,3.300000000000000000e+01
7.480000000000001315e+00,-2.562503427755061236e-01,3.300000000000000000e+01
7.500000000000000888e+00,-3.433765314396856616e-01,3.300000000000000000e+01
7.520000000000001350e+00,-4.172182003363558156e-01,3.300000000000000000e+01
7.540000000000000924e+00,-4.740102111350817382e-01,3.300000000000000000e+01
7.560000000000001386e+00,-5.112045471400055163e-01,3.400000000000000000e+01
7.580000000000000959e+00,-5.304940057838737344e-01,3.300000000000000000e+01
7.600000000000001421e+00,-5.316982132407935824e-01,3.300000000000000000e+01
7.620000000000000995e+00,-5.165943781597576168e-01,3.300000000000000000e+01
7.640000000000001457e+00,-4.856321164386019906e-01,3.300000000000000000e+01
7.660000000000001030e+00,-4.404260274014493159e-01,3.300000000000000000e+01
7.680000000000001492e+00,-3.824355271704364956e-01,3.300000000000000000e+01
7.700000000000001066e+00,-3.079184463716864717e-01,3.325735258135661354e+01
7.720000000000001528e+00,-2.201357416158316316e-01,3.300000000000000000e+01
7.740000000000001101e+00,-1.197666389511446161e-01,3.300000000000000000e+01
