1.000000000000000056e-01,8.586393038707276215e-01,3.700000000000000000e+01
1.200000000000000094e-01,7.248114898362084668e-01,3.700000000000000000e+01
1.400000000000000133e-01,5.710363791596806404e-01,3.700000000000000000e+01
1.600000000000000311e-01,4.053321442951842712e-01,3.700000000000000000e+01
1.800000000000000211e-01,2.359308970736399835e-01,3.700000000000000000e+01
2.000000000000000111e-01,7.008290797610748635e-02,3.700000000000000000e+01
2.200000000000000289e-01,-8.810014425884271638e-02,3.700000000000000000e+01
2.400000000000000189e-01,-2.383307600618224942e-01,3.800000000000000000e+01
2.600000000000000089e-01,-3.717202715198459351e-01,3.700000000000000000e+01
2.800000000000000266e-01,-4.857432815120833469e-01,3.700000000000000000e+01
3.000000000000000444e-01,-5.729153378603734081e-01,3.700000000000000000e+01
3.200000000000000622e-01,-6.301257345016010314e-01,3.700000000000000000e+01
3.400000000000000799e-01,-6.576033526824917042e-01,3.713147162703092619e+01
3.600000000000000977e-01,-6.663071018018672520e-01,3.700000000000000000e+01
3.800000000000000044e-01,-6.672095579564453205e-01,3.700000000000000000e+01
4.000000000000000222e-01,-6.654659383800574091e-01,3.700000000000000000e+01
4.200000000000000400e-01,-6.607620771313643671e-01,3.700000000000000000e+01
4.400000000000000577e-01,-6.502378597254753201e-01,3.700000000000000000e+01
4.600000000000000755e-01,-6.301592699144533682e-01,3.700000000000000000e+01
4.800000000000000933e-01,-6.010244135103329777e-01,3.700000000000000000e+01
5.000000000000001110e-01,-5.511909275466033709e-01,3.700000000000000000e+01
5.200000000000001288e-01,-4.906643386518730887e-01,3.700000000000000000e+01
5.400000000000000355e-01,-4.150158105343212944e-01,3.700000000000000000e+01
5.600000000000000533e-01,-3.259992590816566671e-01,3.700000000000000000e+01
5.800000000000000711e-01,-2.246734588394979082e-01,3.700000000000000000e+01
6.000000000000000888e-01,-1.140800681021419266e-01,3.700000000000000000e+01
6.200000000000001066e-01,5.007584565682297699e-03,3.700000000000000000e+01
6.400000000000001243e-01,1.228982814311065652e-01,3.700000000000000000e+01
6.600000000000000311e-01,2.388184913838596324e-01,3.700000000000000000e+01
6.800000000000000488e-01,3.494645765241514157e-01,3.700000000000000000e+01
7.000000000000000666e-01,4.521358289668830910e-01,3.700000000000000000e+01
7.200000000000000844e-01,5.386527668185517870e-01,3.700000000000000000e+01
7.400000000000001021e-01,6.116423477653099017e-01,3.700000000000000000e+01
7.600000000000001199e-01,6.679704649201043676e-01,3.700000000000000000e+01
7.800000000000001377e-01,7.051966112365337658e-01,3.700000000000000000e+01
8.000000000000001554e-01,7.261654800290882061e-01,3.700000000000000000e+01
8.200000000000001732e-01,7.284036491289959114e-01,3.700000000000000000e+01
8.400000000000000799e-01,7.121729179936894250e-01,3.700000000000000000e+01
8.600000000000000977e-01,6.793322708314132319e-01,3.700000000000000000e+01
8.800000000000001155e-01,6.276010344052018741e-01,3.700000000000000000e+01
9.000000000000001332e-01,5.618367816881691956e-01,3.700000000000000000e+01
9.200000000000001510e-01,4.783274495686296590e-01,3.700000000000000000e+01
9.400000000000001688e-01,3.806976637442651135e-01,3.700000000000000000e+01
9.600000000000001865e-01,2.722948202939317053e-01,3.700000000000000000e+01
9.800000000000000933e-01,1.566329338804407778e-01,3.700000000000000000e+01
1.000000000000000222e+00,3.655353763335827261e-02,3.700000000000000000e+01
1.020000000000000240e+00,-8.567593408406547206e-02,3.700000000000000000e+01
1.040000000000000258e+00,-2.025530803589931927e-01,3.700000000000000000e+01
1.060000000000000275e+00,-3.061573024099497609e-01,3.700000000000000000e+01
1.080000000000000293e+00,-3.873580305801692658e-01,3.700000000000000000e+01
